eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173676139324497,1578.8661410469429,4.320583662272515e-12,132.21707690358855,0.13829344028474802,0.9512136097318928,0.012098539292581274,0.5849674596092361,0.0,True
multicopter,hover_climb,0.4179689559103877,1580.6594977615,4.320552957176233e-12,132.20892263961815,0.13814407586412383,0.9512481133615042,0.012096625711987356,0.5857814853902455,0.19245631184936396,True
multicopter,hover_climb,0.4204901271126341,1585.7011519076673,4.320466925151354e-12,132.18607776463088,0.13772591013613533,0.9513446881794171,0.012091245876889516,0.5880709736416666,0.7317069145139208,True
multicopter,hover_climb,0.4241353273087856,1593.0304692457773,4.320342609812984e-12,132.15307068340783,0.13712254697469667,0.9514839759280344,0.012083424955893138,0.5914020085438841,1.5109466126613227,True
multicopter,hover_climb,0.4281822840953873,1601.2266276770865,4.3202046365147875e-12,132.11643655035587,0.13645413096811587,0.9516382027146165,0.012074680152104611,0.5951307685240649,2.375837427325741,True
multicopter,hover_climb,0.4318277933308775,1608.6667305460942,4.3200803324616325e-12,132.08342558434913,0.13585306560496815,0.9517768205102324,0.012066744051649658,0.5985190013394611,3.155077125473143,True
multicopter,hover_climb,0.43434938095039016,1613.8465368128784,4.319994314552854e-12,132.06057575525233,0.1354377650346004,0.9518725599339013,0.012061220571071623,0.6008798173314207,3.6943277281377,True
multicopter,hover_climb,0.435248982254289,1615.701378724172,4.319963615738777e-12,132.0524192524213,0.1352896756757281,0.9519066917859836,0.012059243055934784,0.6017255880521623,3.886784039987064,True
multicopter,hover_descent,0.4199532852464202,1562.6913079646456,4.319963615319388e-12,119.92565328287719,-0.11256075229766778,0.9518937206420058,0.011707430208280837,0.5819833779999245,3.886784039987064,True
multicopter,hover_descent,0.41992378345225995,1560.8253109951988,4.319994314976793e-12,119.91760769633642,-0.11270368265085183,0.9518614858823242,0.011708921658426645,0.5811385446903843,4.150133235511764,True
multicopter,hover_descent,0.41981471281744853,1555.6139992721173,4.320080332845631e-12,119.89498774085911,-0.11310482682680094,0.9517710883845687,0.011713084581515919,0.5787802530098726,4.888021284146268,True
multicopter,hover_descent,0.4195899563675415,1548.12771838263,4.320204636328708e-12,119.86210381733576,-0.11368621910690724,0.9516402587552729,0.011719058291376854,0.5753954018058365,5.954300408255477,True
multicopter,hover_descent,0.41925086894780195,1539.8794005374639,4.3203426096980594e-12,119.82533934279935,-0.11433389498744041,0.9514947716249006,0.011725630494784638,0.5716700263896238,7.137780950254286,True
multicopter,hover_descent,0.4188679820439628,1532.502268309208,4.320466924811311e-12,119.79198312324932,-0.11491956981004109,0.9513634441007613,0.01173149938767556,0.5683417079873163,8.204060074363495,True
multicopter,hover_descent,0.41856178383040493,1527.4270672543748,4.320552957162309e-12,119.76877415688047,-0.11532605409569875,0.9512724257388137,0.011735531598536278,0.5660539145518979,8.941948122998,True
multicopter,hover_descent,0.4184445727206223,1525.6216467172624,4.320583662481298e-12,119.76046654897984,-0.11547136098226435,0.951239914657414,0.011736964888821422,0.5652404569353054,9.2052973185227,True
