eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513423757353714,0.0,5.089149020138554e-12,-5.991188445325284,0.0,,0.0,2369.044564433588,10898.142946393224,57.25677453369938,0.13874050573133614,0.8462489153048204,0.013002047561145208,0.0,0.6221864699205881,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513669081467577,0.0,5.089147826459832e-12,-5.991188445325284,0.0,,0.0,2369.1124736403162,10898.140390193497,57.25670719061272,0.1387366585043647,0.8462507148983657,0.013002228813642295,0.0,0.6222096008189633,0.005795817766944213,True
lift_and_cruse,hover_climb,0.0,0.7514356619877993,0.0,5.0891444468427195e-12,-5.991188445325284,0.0,,0.0,2369.302793694838,10898.133152922539,57.25651921492437,0.1387258774061393,0.8462557580325905,0.013002736577205184,0.0,0.6222744256976892,0.022035338277993335,True
lift_and_cruse,hover_climb,0.0,0.7515350606461251,0.0,5.089139563229763e-12,-5.991188445325284,0.0,,0.0,2369.5779513159778,10898.122694924183,57.25624760377768,0.1387102932532369,0.8462630478556835,0.013003469366753105,0.0,0.6223681424607617,0.04550212533128521,True
lift_and_cruse,hover_climb,0.0,0.7516454491240019,0.0,5.089134142918476e-12,-5.991188445325284,0.0,,0.0,2369.883542940509,10898.11108761479,57.2559461659584,0.13869298922676296,0.8462711421016278,0.013004281388447227,0.0,0.6224722184543497,0.07154829394965914,True
lift_and_cruse,hover_climb,0.0,0.7517449635922081,0.0,5.089129259469899e-12,-5.991188445325284,0.0,,0.0,2370.159042255255,10898.100629968441,57.25567460322868,0.13867739261978385,0.8462784375989468,0.013005011813044818,0.0,0.6225660401197247,0.09501508100295102,True
lift_and_cruse,hover_climb,0.0,0.751813861847029,0.0,5.089125880067849e-12,-5.991188445325284,0.0,,0.0,2370.3497883981345,10898.09339315803,57.25548668816575,0.13866659599137168,0.8462834878089711,0.013005516627582604,0.0,0.6226309958103716,0.11125460151400014,True
lift_and_cruse,hover_climb,0.0,0.7518384577053239,0.0,5.0891246739772e-12,-5.991188445325284,0.0,,0.0,2370.417883653674,10898.090810378817,57.255419624214476,0.1386627420390149,0.8462852905183237,0.013005696664177807,0.0,0.6226541839857391,0.11705041928094435,True
lift_and_cruse,dep_transition,0.751836951604566,0.7773131242739418,1074.2108032160684,1825.2797560497238,672.2682217568548,0.728699190265921,0.9552052784615677,0.24365780907633075,2393.436003082516,11539.015083361974,58.02499817064712,0.03484359575725408,0.8470810960602811,0.012928208422247876,0.35271304677838483,0.628700513820106,0.11705041928094435,True
lift_and_cruse,dep_transition,0.755453946096402,0.7741037643745874,1078.5619434378054,1845.9326710942232,678.9091601693171,0.7273836263813683,0.9550896951378565,0.24408695078670703,2382.592831501718,11470.748808720893,57.61500427605866,0.03159748164963089,0.8466974913009135,0.012954154733018143,0.3541423302236953,0.6258533280956219,0.11784108667031518,True
lift_and_cruse,dep_transition,0.7654236040996868,0.7652510211595877,1090.4988950509173,1903.0229832368484,697.2306291871163,0.7238171243807828,0.9547689951290763,0.24522611242570985,2352.764885785581,11278.15554063038,56.4599723924968,0.022266297889351964,0.8456053689257794,0.013018902739360167,0.35806349812837013,0.6180211491098451,0.12005648746506356,True
lift_and_cruse,dep_transition,0.7794098246860003,0.7527357750682658,1107.1069372009254,1983.4661630790376,722.9597119440037,0.7189606090893845,0.9543152121482441,0.24671818123410286,2310.8252537684116,10996.445787105313,54.77408579952517,0.008157615695037364,0.8439687386349075,0.01309354350184772,0.36351922749219,0.6070086875207666,0.12325783436768188,True
lift_and_cruse,dep_transition,0.7944598489391217,0.7391810321875741,1124.6893525587493,2069.8499469044086,750.4817229565181,0.7139556046495096,0.9538270838879502,0.2481815224166957,2265.4466946289704,10679.101569331924,52.87982197548986,-0.008399725848538084,0.8420459696451901,0.01315306134160786,0.3692952502117382,0.5950931798409884,0.1268110613621634,True
lift_and_cruse,dep_transition,0.8079777655540266,0.7274974580274676,1139.792849913608,2145.011030518452,774.3448441063106,0.7097700960593261,0.9534027831294528,0.24934607366257536,2225.2788965776094,10389.020797078765,51.153595099987086,-0.0241715850655251,0.8401932774815568,0.013187950471499354,0.37425711104727316,0.5845458329876169,0.13001240826478172,True
lift_and_cruse,dep_transition,0.8170650828415258,0.7194256523124803,1149.847352169466,2195.5184113872715,790.3407744448923,0.7070428790170681,0.9531182490275689,0.2500757770999159,2197.743651553181,10185.991197206778,49.949102119576985,-0.03558799557315989,0.8388319561710048,0.0132026557709003,0.37756036244454727,0.5773155110198159,0.1322278090595301,True
lift_and_cruse,dep_transition,0.8202554211548595,0.7165424503329293,1153.3584718915797,2213.2426973593856,795.947078369136,0.7061017516811986,0.9530185503192019,0.2503222684169578,2187.952103219685,10113.080949789746,49.517415577536774,-0.03976625360085623,0.8383286611619687,0.01320615306447099,0.3787139079096254,0.5747443914608387,0.13301847644890094,True
