eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20942363583150403,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7962156238372454,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.644154614261227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5852958907607153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.433234881184697,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.020026869190438,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.229450505021942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.229450505021942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.500875936312529,True
multicopter,hover_descent,0.0,0.0,90.0,,5.261393094702725,True
multicopter,hover_descent,0.0,0.0,90.0,,6.360372229842499,True
multicopter,hover_descent,0.0,0.0,90.0,,7.580147045922826,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6791261810626,True
multicopter,hover_descent,0.0,0.0,90.0,,9.439643339452797,True
multicopter,hover_descent,0.0,0.0,90.0,,9.711068770743381,True
