eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.779972880786115,476.18244471283504,482.9748513978106,37.33857280586738,0.18965304406171848,0.18965304406171848,35.55994576157223,0.0,True
lift_and_cruse,hover_climb,0.9999804464121264,93.74816685113684,17.780424213307313,476.17933314328326,482.9719505041194,37.33976581880558,0.18966157296236869,0.1896591037077717,35.560848426614626,0.006156138272876814,True
lift_and_cruse,hover_climb,0.9999256558173885,93.74303023288016,17.781689324744338,476.17061420759705,482.96382208619826,37.34310975296362,0.18968547809171957,0.18967608848368991,35.563378649488676,0.023405254406482785,True
lift_and_cruse,hover_climb,0.9998464741876519,93.73560695509236,17.783518378673833,476.1580136482104,482.952075261465,37.347944122160605,0.18972003771813442,0.1897006435956138,35.567036757347665,0.04833094940403062,True
lift_and_cruse,hover_climb,0.9997585796172793,93.72736683911995,17.78554974031176,476.1440262379099,482.9390359945694,37.35331297085494,0.18975841775002553,0.18972791347824378,35.57109948062352,0.07599638367766798,True
lift_and_cruse,hover_climb,0.9996793806985876,93.71994194049259,17.78738107206688,476.1314223542795,482.92728687115186,37.35815292988527,0.189793016542083,0.1897524969824931,35.57476214413376,0.10092207867521581,True
lift_and_cruse,hover_climb,0.9996245685448812,93.71480330108263,17.788649023898635,476.12269927332983,482.91915558681643,37.361503834435766,0.18981697051011065,0.1897695171629822,35.57729804779727,0.11817119480882178,True
lift_and_cruse,hover_climb,0.9996050053623664,93.71296925272185,17.78910167547289,476.1195858589625,482.9162534384465,37.36270006490509,0.18982552173223952,0.189775593151775,35.57820335094578,0.1243273330816986,True
lift_and_cruse,dep_transition,0.9996050053623664,93.71296925272185,90.77486006409102,467.87658929462,503.16986824687507,194.0145374239966,0.9686477844780957,0.9589885610654342,181.54972012818203,0.1243273330816986,True
lift_and_cruse,dep_transition,0.9995899768364769,93.7115603284197,91.69895911507948,467.6369071077072,503.30772822406135,196.09010375531378,0.9785235600943781,0.9692478148094763,183.39791823015895,0.1252333542351163,True
lift_and_cruse,dep_transition,0.9995470380904665,93.70753482098124,94.28452273812002,466.96484357673387,503.69417087507605,201.90934371711467,1.0061577789413045,0.9980115591739832,188.56904547624003,0.1277719690943148,True
