eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195496262750722,1586.594912250199,4.320583678080804e-12,133.90997451776565,0.1665938589058588,0.9512035755447031,0.012134358547110908,0.5878309573682493,0.0,True
multicopter,hover_climb,0.4200778789587937,1588.3858277859686,4.32055295755962e-12,133.89950650005096,0.16641785101552764,0.951238349207852,0.012132410516760036,0.5886448098979955,0.15697432445579806,True
multicopter,hover_climb,0.4224010788313667,1593.4206804887979,4.320466916779538e-12,133.87018840325968,0.16592503805778772,0.9513356773762597,0.012126933482268945,0.590933827517568,0.5968066077009709,True
multicopter,hover_climb,0.4257665332521611,1600.740255593691,4.320342594571855e-12,133.82785105198644,0.16521382577130522,0.9514760451259058,0.012118970439868175,0.5942642156514224,1.232382671849852,True
multicopter,hover_climb,0.429512440297966,1608.9257192754678,4.320204629095913e-12,133.78089402597178,0.16442573698081553,0.9516314586811253,0.012110065637724937,0.5979923036875969,1.9378188825688645,True
multicopter,hover_climb,0.4328958790907866,1616.3562892115224,4.3200803343221305e-12,133.73861471208724,0.16371688216730743,0.9517711346644253,0.012101983680624148,0.6013799711635904,2.5733949467177455,True
multicopter,hover_climb,0.4352415082620828,1621.5295542197125,4.319994322255858e-12,133.70936903357477,0.16322700883707753,0.9518676002159393,0.012096358368350133,0.6037404177606843,3.013227229962918,True
multicopter,hover_climb,0.43607942130277644,1623.382072454465,4.319963625166902e-12,133.69893348672585,0.16305230898648354,0.9519019899952883,0.012094344340398284,0.6045860609169924,3.1702015544187168,True
multicopter,hover_descent,0.41841312512259776,1561.9443413501274,4.319963612707424e-12,119.7412554983186,-0.11700924235948483,0.9518927965969542,0.01170061196799679,0.581705189882185,3.1702015544187168,True
multicopter,hover_descent,0.4183772661312916,1560.0783189890808,4.319994314529139e-12,119.73297176231898,-0.11715813463266084,0.9518605912931518,0.011702091826818544,0.5808604188525518,3.424050139643066,True
multicopter,hover_descent,0.4182520883365825,1554.8669326641673,4.320080336502387e-12,119.70968478237073,-0.11757601596992344,0.9517702766821002,0.011706222366614767,0.5785023001240236,4.135318069763841,True
multicopter,hover_descent,0.4180083268345475,1547.380534711307,4.320204639186927e-12,119.67583622992719,-0.1181816780948068,0.951639567835536,0.011712149395556237,0.5751176947125013,5.163130008091914,True
multicopter,hover_descent,0.4176537084795055,1539.1320755813192,4.320342611589896e-12,119.63799741526073,-0.11885640754196204,0.9514942163671499,0.011718669667521069,0.5713925869503719,6.303915194955209,True
multicopter,hover_descent,0.4172614860954659,1531.7548057947024,4.320466925669481e-12,119.60367000452608,-0.11946656135257529,0.9513630125168354,0.011724491674590977,0.568064505055265,7.331727133283283,True
multicopter,hover_descent,0.4169512325717078,1526.6795037697082,4.320552956777039e-12,119.57978734008246,-0.11989004365046009,0.951272080531691,0.011728491406475331,0.5657768726911482,8.042995063404057,True
multicopter,hover_descent,0.41683302562150887,1524.8740454607446,4.320583657791638e-12,119.57123922184019,-0.12004142859362597,0.9512396004066375,0.0117299131323648,0.5649634718277929,8.296843648628407,True
