eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.780201624491487,4.7802016248831904,0.007226540102333421,0.0,True
multicopter,hover_climb,4.780201624491487,4.775008585305616,0.007228386001424319,0.15343061391801777,True
multicopter,hover_climb,4.780201624491487,4.7604741433067534,0.007233565569589313,0.5833336408826146,True
multicopter,hover_climb,4.780201624491487,4.739513261223522,0.007241069788178553,1.2045615139888293,True
multicopter,hover_climb,4.780201624491487,4.716306541468583,0.00724942599714652,1.8940724341081,True
multicopter,hover_climb,4.780201624491487,4.695450340594126,0.007256979277974173,2.515300307214314,True
multicopter,hover_climb,4.780201624491487,4.6810464339056645,0.007262220026650066,2.9452033341789114,True
multicopter,hover_climb,4.780201624491487,4.675911487998667,0.007264093153951127,3.0986339480969294,True
multicopter,hover_descent,2.7734850977040524,2.7129756961929554,0.0042146452583913105,3.0986339480969294,True
multicopter,hover_descent,2.7734850977040524,2.71595500482245,0.00421355846518389,3.363077146477473,True
multicopter,hover_descent,2.7734850977040524,2.7243121879890526,0.0042105177695197305,4.104030522996843,True
multicopter,hover_descent,2.7734850977040524,2.7364130085953766,0.004206135336840126,5.174739174238564,True
multicopter,hover_descent,2.7734850977040524,2.749877606213424,0.004201287043218531,6.363136120444352,True
multicopter,hover_descent,2.7734850977040524,2.762039163122388,0.004196933076574,7.433844771686071,True
multicopter,hover_descent,2.7734850977040524,2.7704720832069207,0.0041939278779973225,8.174798148205443,True
multicopter,hover_descent,2.7734850977040524,2.77348509793132,0.004192856882666448,8.439241346585986,True
