eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3884028364078,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3884028364078,0.0,0.0,0.15663552930273786,True
multicopter,hover_climb,282.3826486059498,5.3884028364078,0.0,0.0,0.5955185296238436,True
multicopter,hover_climb,583.1092995327641,5.3884028364078,0.0,0.0,1.2297228402029532,True
multicopter,hover_climb,916.8907004672358,5.3884028364078,0.0,0.0,1.9336365193244365,True
multicopter,hover_climb,1217.61735139405,5.3884028364078,0.0,0.0,2.567840829903546,True
multicopter,hover_climb,1425.7266509268143,5.3884028364078,0.0,0.0,3.0067238302246517,True
multicopter,hover_climb,1500.0,5.3884028364078,0.0,0.0,3.16335935952739,True
multicopter,hover_descent,1500.0,3.3573930379613617,0.0,0.0,3.16335935952739,True
multicopter,hover_descent,1425.7266509268143,3.3573930379613617,0.0,0.0,3.41474944726332,True
multicopter,hover_descent,1217.6173513940503,3.3573930379613617,0.0,0.0,4.119128820497914,True
multicopter,hover_descent,916.890700467236,3.3573930379613617,0.0,0.0,5.136986505715957,True
multicopter,hover_descent,583.1092995327642,3.3573930379613617,0.0,0.0,6.266723305154719,True
multicopter,hover_descent,282.38264860594995,3.3573930379613617,0.0,0.0,7.2845809903727625,True
multicopter,hover_descent,74.27334907318571,3.3573930379613617,0.0,0.0,7.988960363607355,True
multicopter,hover_descent,-0.0,3.3573930379613617,0.0,0.0,8.240350451343287,True
