eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.247534060904216,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.247534060904216,0.0,0.0,0.006623571216263423,True
lift_and_cruse,hover_climb,9.412754953531659,4.247534060904216,0.0,0.0,0.02518240535290266,True
lift_and_cruse,hover_climb,19.436976651092134,4.247534060904216,0.0,0.0,0.052000697699992486,True
lift_and_cruse,hover_climb,30.563023348907855,4.247534060904216,0.0,0.0,0.08176675655342051,True
lift_and_cruse,hover_climb,40.587245046468325,4.247534060904216,0.0,0.0,0.10858504890051032,True
lift_and_cruse,hover_climb,47.52422169756047,4.247534060904216,0.0,0.0,0.12714388303714957,True
lift_and_cruse,hover_climb,49.99999999999999,4.247534060904216,0.0,0.0,0.133767454253413,True
lift_and_cruse,dep_transition,49.99999999999999,64.29346679290981,5.0,0.0,0.133767454253413,True
lift_and_cruse,dep_transition,50.4951556604879,64.34916610460922,5.09903113209758,0.0007689549271119654,0.1345974482634832,True
lift_and_cruse,dep_transition,51.88255099070633,64.50523210791818,5.376510198141267,0.002927065493865617,0.1369230398007909,True
lift_and_cruse,dep_transition,53.887395330218425,64.73075401685739,5.777479066043686,0.006054860885995448,0.14028361693986377,True
lift_and_cruse,dep_transition,56.11260466978156,64.98106445151676,6.222520933956314,0.00953923386966289,0.1440135761635346,True
lift_and_cruse,dep_transition,58.117449009293665,65.20658636045597,6.623489801858734,0.012690061642422323,0.1473741533026075,True
lift_and_cruse,dep_transition,59.50484433951209,65.36265236376492,6.900968867902419,0.014876893118046141,0.1496997448399152,True
lift_and_cruse,dep_transition,59.99999999999999,65.41835167546434,7.0,0.015658630052089836,0.15052973884998538,True
lift_and_cruse,second_climb,59.99999999999999,88.71674192184385,12.973415968969261,0.015658630052089836,0.15052973884998538,True
lift_and_cruse,second_climb,71.8837358517097,88.71674192184385,12.976631913867406,0.04613426189684679,0.17429721055340475,True
lift_and_cruse,second_climb,105.18122377695195,88.71674192184385,12.985650070879641,0.13152508478516675,0.24089218640388924,True
lift_and_cruse,second_climb,153.29748792524222,88.71674192184385,12.998700660933022,0.2549183989943012,0.33712471470046973,True
lift_and_cruse,second_climb,206.70251207475772,88.71674192184385,13.013212033623953,0.3918746453254436,0.4439347629995005,True
lift_and_cruse,second_climb,254.818776223048,88.71674192184385,13.026310081272204,0.5152679595345779,0.540167291296081,True
lift_and_cruse,second_climb,288.11626414829027,88.71674192184385,13.035387416583232,0.6006587824228978,0.6067622671465654,True
lift_and_cruse,second_climb,299.99999999999994,88.71674192184385,13.038629699130915,0.6311344142676546,0.6305297388499849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.286830061888828,0.6311344142676546,0.6305297388499849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.286830058210072,0.6866693621989961,0.6709632364876653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.286830058270542,0.8422748284637783,0.7842553793092579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.286830058346478,1.067131242092455,0.9479672689919966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.286830058428608,1.316703032682926,1.1296737579896492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.286830058494932,1.5415594463116027,1.2933856476723877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.28683005853823,1.6971649125763844,1.4066777904939805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.83494695282782,8.28683005855191,1.752699860507726,1.447111288131661,True
lift_and_cruse,accel_climb,299.99999999999994,90.2878194465153,12.639918444077745,1.752699860507726,1.447111288131661,True
lift_and_cruse,accel_climb,359.4186792585485,91.26387922467704,12.4251870194108,1.908629100092608,1.5659486466487578,True
lift_and_cruse,accel_climb,525.9061188847598,93.99873794950976,11.855572142826757,2.354498161171035,1.89892352590118,True
lift_and_cruse,accel_climb,766.4874396262113,97.95072330971918,11.108024740081504,3.022139095370785,2.380086167384083,True
lift_and_cruse,accel_climb,1033.5125603737886,102.33709613679612,10.369050981793263,3.795465905136937,2.9141364088792368,True
lift_and_cruse,accel_climb,1274.09388111524,106.28908149700553,9.77327597369988,4.521307877147236,3.39529905036214,True
lift_and_cruse,accel_climb,1440.5813207414515,109.02394022183825,9.394930090384648,5.0397528828639215,3.728273929614562,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26603751701978,5.2279816135553006,3.847111288131659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.2279816135553006,3.847111288131659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.234531998912726,3.8512375853023917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566475,5.252885770829764,3.8627992130542115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.279407739684,3.8795062492168126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.308844904273252,3.8980496603798387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.33536687312749,3.91475669654244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.353720645044526,3.9263183242942596,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662575,5.360271030401953,3.9304446214649924,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.802129682626831,5.360271030401953,3.9304446214649924,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.802129682626783,6.192371421153033,4.429726579123629,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.802129682626811,8.523864905976431,5.828683537093878,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.802129682628592,11.892970606311762,7.850234912768574,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.80212968262683,15.63239581883778,10.093987663494744,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.802129682626127,19.001501519173107,12.115539039169441,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.80212968262727,21.3329950039965,13.514495997139688,True
lift_and_cruse,cruise_1,1500.0,115.07293788774103,5.802129682624702,22.16509539474758,14.013777954798325,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045469442,22.16509539474758,14.013777954798325,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045468888,22.171468758280227,14.017904251969057,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045468871,22.189326526066356,14.029465879720878,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045468835,22.215131748184774,14.04617291588348,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045468801,22.24377338391465,14.064716327046506,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045468766,22.26957860603307,14.081423363209106,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045468744,22.287436373819197,14.092984990960927,True
lift_and_cruse,cruise_2,1500.0,106.64771049709222,6.767752045468743,22.293809737351843,14.097111288131659,True
lift_and_cruse,cruise_3,1500.0,112.87878956689289,6.03273053910054,22.293809737351843,14.097111288131659,True
lift_and_cruse,cruise_3,1500.0,112.87878956689289,6.032730539093831,22.70529978264764,14.348815415546344,True
lift_and_cruse,cruise_3,1500.0,112.87878956689289,6.032730539093807,23.858269268469968,15.054074708407377,True
lift_and_cruse,cruise_3,1500.0,112.87878956689289,6.032730539093802,25.524358447908927,16.073203914326026,True
