eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006137342826235067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023333795288634218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048183389076370216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07576435737951404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10061395116725003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11781040362964919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12394774645588426,True
vector_thrust,second_climb,1.2872087663361589,0.1921560241901018,14.127518772089775,6.698768731094846,0.12394774645588426,True
vector_thrust,second_climb,1.2876330814021344,0.19227291741953856,14.132760418845209,6.6969030203693505,0.14870552948027943,True
vector_thrust,second_climb,1.2888227346049705,0.19260105364628993,14.147461082591484,6.691670217816574,0.21807529599120076,True
vector_thrust,second_climb,1.290543783632276,0.1930768128573667,14.168740396014591,6.684095125320152,0.31831751296680544,True
vector_thrust,second_climb,1.2924567042755506,0.19360707188086446,14.19240891859752,6.67566887779213,0.42957797994496255,True
vector_thrust,second_climb,1.2941826201534339,0.1940868138624693,14.213778920500337,6.668060515798342,0.5298201969205673,True
vector_thrust,second_climb,1.2953783422492162,0.19441991655886168,14.228592671804472,6.662786226724017,0.5991899634314886,True
vector_thrust,second_climb,1.295805358228667,0.1945390200857605,14.233884647464256,6.660902052747181,0.6239477464558838,True
vector_thrust,departure_terminal_procedures,1.1435707991770405,0.1568794692390866,12.392457462639973,7.289486665933462,0.6239477464558838,True
vector_thrust,departure_terminal_procedures,1.1435707990954749,0.15687946922157822,12.392457461684407,7.289486666227073,0.6652917967093381,True
vector_thrust,departure_terminal_procedures,1.1435707990954742,0.15687946922157808,12.392457461684398,7.2894866662270745,0.7811352512655032,True
vector_thrust,departure_terminal_procedures,1.1435707990954724,0.15687946922157772,12.39245746168438,7.28948666622708,0.9485338932227959,True
vector_thrust,departure_terminal_procedures,1.1435707990954893,0.1568794692215813,12.392457461684574,7.289486666227021,1.1343323685319593,True
vector_thrust,departure_terminal_procedures,1.1435707990954895,0.15687946922158136,12.392457461684577,7.28948666622702,1.3017310104892519,True
vector_thrust,departure_terminal_procedures,1.143570799095489,0.15687946922158125,12.392457461684574,7.289486666227023,1.417574465045417,True
vector_thrust,departure_terminal_procedures,1.1435707990954893,0.1568794692215813,12.392457461684574,7.289486666227021,1.4589185152988715,True
vector_thrust,accel_climb,1.1562984263047786,0.15971592940260693,12.54328023607546,7.23971885978898,1.4589185152988715,True
vector_thrust,accel_climb,1.1581772847879561,0.16013521252706112,12.565381445850456,7.232496004538894,1.5777558738159683,True
vector_thrust,accel_climb,1.1634591061522401,0.16132116846598177,12.627590019179538,7.212067190038869,1.9107307530683906,True
vector_thrust,accel_climb,1.1711369334532051,0.16306430496154276,12.71822470004417,7.182055776887573,2.3918933945512935,True
vector_thrust,accel_climb,1.1797217377933993,0.1650404063159154,12.819857883696214,7.148078244155624,2.9259436360464472,True
vector_thrust,accel_climb,1.1875134472201925,0.1668587949379937,12.912371147469111,7.1168765641720215,3.4071062775293504,True
vector_thrust,accel_climb,1.1929372713894884,0.16813860027494196,12.97692241137832,7.094963734911467,3.7400811567817724,True
vector_thrust,accel_climb,1.194879325884767,0.16859965463192167,13.000066275944828,7.087080507331808,3.8589185152988694,True
