eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16616088068300783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6317333224832926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.30450499343102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0512252130919206,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.723996884039648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189569325839933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.355730206522941,True
multicopter,hover_descent,0.0,0.0,90.0,,3.355730206522941,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6277378087993517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389886174043422,True
multicopter,hover_descent,0.0,0.0,90.0,,5.491222471382269,True
multicopter,hover_descent,0.0,0.0,90.0,,6.713613540124644,True
multicopter,hover_descent,0.0,0.0,90.0,,7.814949837463492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577098202707562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.849105804983973,True
