eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14860034159736651,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5649692462725172,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1666397460250324,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8344436193744942,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4361141191270095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.85248302380216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0010833653995266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0010833653995266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2510263507277113,True
multicopter,hover_descent,0.0,0.0,90.0,,3.951351033118465,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9633495203057185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.086583100555087,True
multicopter,hover_descent,0.0,0.0,90.0,,7.098581587742341,True
multicopter,hover_descent,0.0,0.0,90.0,,7.798906270133094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.04884925546128,True
