eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.611000365445709,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.611000365445709,0.0,0.0,0.005014051419272871,True
lift_and_cruse,hover_climb,9.412754953531659,5.611000365445709,0.0,0.0,0.019063111300199335,True
lift_and_cruse,hover_climb,19.436976651092134,5.611000365445709,0.0,0.0,0.03936459103294969,True
lift_and_cruse,hover_climb,30.563023348907855,5.611000365445709,0.0,0.0,0.06189753357514321,True
lift_and_cruse,hover_climb,40.587245046468325,5.611000365445709,0.0,0.0,0.08219901330789356,True
lift_and_cruse,hover_climb,47.52422169756047,5.611000365445709,0.0,0.0,0.09624807318882003,True
lift_and_cruse,hover_climb,49.99999999999999,5.611000365445709,0.0,0.0,0.1012621246080929,True
lift_and_cruse,dep_transition,49.99999999999999,68.1988200088724,5.0,0.0,0.1012621246080929,True
lift_and_cruse,dep_transition,50.4951556604879,68.25138006250735,5.09903113209758,0.000769655030035974,0.10204533948732512,True
lift_and_cruse,dep_transition,51.88255099070633,68.39865006018303,5.376510198141267,0.0029293387137803747,0.1042398588126897,True
lift_and_cruse,dep_transition,53.887395330218425,68.61146137271179,5.777479066043686,0.006058395647787922,0.1074110311177849,True
lift_and_cruse,dep_transition,56.11260466978156,68.84766410968783,6.222520933956314,0.009542768631455359,0.11093076683571056,True
lift_and_cruse,dep_transition,58.117449009293665,69.06047542221658,6.623489801858734,0.012692334862337071,0.11410193914080576,True
lift_and_cruse,dep_transition,59.50484433951209,69.20774541989228,6.900968867902419,0.014877593220970133,0.11629645846617033,True
lift_and_cruse,dep_transition,59.99999999999999,69.26030547352723,7.0,0.01565863005208982,0.11707967334540255,True
lift_and_cruse,second_climb,59.99999999999999,92.44518114572249,12.091983080212463,0.01565863005208982,0.11707967334540255,True
lift_and_cruse,second_climb,71.8837358517097,92.44518114572249,12.094946697343836,0.04742020911808749,0.14084714504882193,True
lift_and_cruse,second_climb,105.18122377695195,92.44518114572249,12.103257322633114,0.13641417605185518,0.2074421208993064,True
lift_and_cruse,second_climb,153.29748792524222,92.44518114572249,12.115284131702467,0.26501418426278167,0.3036746491958868,True
lift_and_cruse,second_climb,206.70251207475772,92.44518114572249,12.128657297280737,0.4077494249490942,0.41048469749491767,True
lift_and_cruse,second_climb,254.818776223048,92.44518114572249,12.14072814491234,0.5363494331600206,0.5067172257914981,True
lift_and_cruse,second_climb,288.11626414829027,92.44518114572249,12.14909368490724,0.625343400093788,0.5733122016419826,True
lift_and_cruse,second_climb,299.99999999999994,92.44518114572249,12.152081742259274,0.6571049791597857,0.597079673345402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.083898016306703,0.6571049791597857,0.597079673345402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.083898016306696,0.6997989028693935,0.6329526209459909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.083898016306694,0.8194246188009164,0.7334663865226306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.08389801630673,0.9922887868009898,0.8787129860824301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.08389801630677,1.184153538357306,1.0399245492499274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.083898016306735,1.3570177063573796,1.185171148809727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.083898016306772,1.476643422288902,1.2856849143863665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.1754997791625,11.083898016306708,1.5193373459985098,1.3215578619869557,True
lift_and_cruse,accel_climb,299.99999999999994,101.79946882987755,10.312887948555282,1.5193373459985098,1.3215578619869557,True
lift_and_cruse,accel_climb,359.4186792585485,102.20552277266691,10.255985087676793,1.694622699523153,1.4403952205040524,True
lift_and_cruse,accel_climb,525.9061188847598,103.34326063774078,10.099694222003068,2.1894895169475657,1.7733700997564747,True
lift_and_cruse,accel_climb,766.4874396262113,104.98733948748203,9.881737042897052,2.9143001748061184,2.2545327412393776,True
lift_and_cruse,accel_climb,1033.5125603737886,106.81212934239554,9.650164787966276,3.7322141654753587,2.7885829827345314,True
lift_and_cruse,accel_climb,1274.09388111524,108.45620819213678,9.450304813173505,4.481233029450152,3.2697456242174345,True
lift_and_cruse,accel_climb,1440.5813207414515,109.59394605721064,9.316618572962561,5.00628701114282,3.6027205034698566,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269789225798117,5.1950069255708815,3.7215578619869536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.1950069255708815,3.7215578619869536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.201557310928307,3.7256841591576864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.219911082845344,3.737245786909506,True
