eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.539417649961976,497.3710305912577,500.0,298.7465237207146,3.5165795045284822,3.5165795045284822,208.46472549987325,0.0,True
multicopter,hover_climb,0.9962513540980779,42.09512763794696,62.678557088545915,497.3044698514361,499.925240304636,299.0871957884255,3.5333637807249505,3.52058959440721,208.92852362848637,0.14996840383094856,True
multicopter,hover_climb,0.9856900013608052,41.648873296935434,63.19563559842098,496.13109764096725,498.7336456228681,300.64107276127385,3.5813066145053165,3.5388804580036197,210.65211866140328,0.5701705337033023,True
multicopter,hover_climb,0.9702767795296409,40.99761040266088,63.949185873177996,494.46005811262336,497.0350211512048,302.8919083927848,3.6530897570561653,3.565375301696708,213.1639529105933,1.1773802043549133,True
multicopter,hover_climb,0.9529577195934157,40.26581913774996,64.79430174700548,492.63985156200147,495.18259178341685,305.397001982622,3.736437925415226,3.5948630449019903,215.9810058233516,1.8513320935753252,True
multicopter,hover_climb,0.9371612602407711,39.59836310876498,65.56354542620335,491.03151493630213,493.54391364002936,307.65954379579716,3.815070119431853,3.6214956833985257,218.54515142067783,2.4585417642269363,True
multicopter,hover_climb,0.9261220232129621,39.13191647378714,66.10019203617114,489.93630021257337,492.4270480864581,309.22801871183464,3.871571981689822,3.6399583810540834,220.33397345390378,2.8787438940992898,True
multicopter,hover_climb,0.9221607005976964,38.964536644973094,66.29256964300845,489.54897755718434,492.03187933038606,309.78830118080873,3.8921686015174926,3.6465535300874587,220.9752321433615,3.0287122979302388,True
multicopter,hover_descent,0.9221607005976964,38.964536644973094,54.52533247589989,489.9056168006051,492.03187933038606,265.6043291974187,3.339473888935866,3.339473888935866,181.75110825299961,3.0287122979302388,True
multicopter,hover_descent,0.9166674972896075,38.73242946294117,54.4539198317036,489.37749212466343,491.48875463374804,265.56391511754094,3.3553537586216913,3.3389657580446834,181.51306610567866,3.2816792366343206,True
multicopter,hover_descent,0.9013162760317239,38.0837863111996,54.25129658083188,487.9311204627172,490.0005775720648,265.434947012888,3.400764042935332,3.3373442271784683,180.83765526943958,3.990476848100317,True
multicopter,hover_descent,0.8792399437446142,37.150983538504825,53.95216662301243,485.92575491251296,487.9355828495203,265.2085552696198,3.4688628712905802,3.334497777658615,179.84055541004145,5.014719072545152,True
multicopter,hover_descent,0.8548880175407246,36.122028910171466,53.611908467126895,483.81271501624815,485.7578059150551,264.9037894574463,3.548079259728694,3.3306659219239245,178.70636155708965,6.15154217591099,True
multicopter,hover_descent,0.8330865625171046,35.20084066973682,53.29842559939465,482.0061060716273,483.89449859522733,264.5829541603591,3.6229418684708943,3.3266320227005606,177.66141866464883,7.175784400355824,True
multicopter,hover_descent,0.818077874027048,34.566670733537244,53.07790207427829,480.8076578230913,482.657859737221,264.3362471242182,3.67680453918379,3.3235301466584835,176.92634024759428,7.884582011821821,True
multicopter,hover_descent,0.8127370288012418,34.341001216953885,52.99852202262608,480.38989721929465,482.2266936321752,264.24344433416223,3.6964525367970746,3.3223633264671535,176.66174007542025,8.137548950525904,True
