eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4811566117639865,4.481156612131185,0.006774454406657774,0.0,True
lift_and_cruse,hover_climb,4.4811566117639865,4.48099429412448,0.006774512066210559,0.005455654521366404,True
lift_and_cruse,hover_climb,4.4811566117639865,4.480539505981173,0.0067746736324568405,0.020742058798297217,True
lift_and_cruse,hover_climb,4.4811566117639865,4.479882361830537,0.006774907122680215,0.042831552988300915,True
lift_and_cruse,hover_climb,4.4811566117639865,4.479153047411414,0.0067751663052845615,0.06734904185717949,True
lift_and_cruse,hover_climb,4.4811566117639865,4.478496012388308,0.006775399845980895,0.0894385360471832,True
lift_and_cruse,hover_climb,4.4811566117639865,4.478041360324805,0.006775561475165927,0.10472494032411402,True
lift_and_cruse,hover_climb,4.4811566117639865,4.477879102879309,0.006775619162729091,0.11018059484548043,True
lift_and_cruse,dep_transition,54.71956471537261,54.67954293638604,0.08273732952969162,0.11018059484548043,True
lift_and_cruse,dep_transition,54.76896521552323,54.72851068568923,0.08281216531691026,0.11102772194065598,True
lift_and_cruse,dep_transition,54.907382341062906,54.86571146757628,0.08302185189186849,0.11340131931565112,True
lift_and_cruse,dep_transition,55.10740088270386,55.063962440047725,0.08332486130993891,0.11683126690008659,True
lift_and_cruse,dep_transition,55.32940471520765,55.283990714754594,0.08366118128829929,0.12063822150931837,True
lift_and_cruse,dep_transition,55.529423256848595,55.48221699372442,0.08396419953068215,0.12406816909375384,True
lift_and_cruse,dep_transition,55.66784038238827,55.6193869833186,0.08417389710937805,0.126441766468749,True
lift_and_cruse,dep_transition,55.7172408825389,55.668341028762256,0.08424873779372063,0.12728889356392453,True
lift_and_cruse,second_climb,80.79238636140242,80.72147947842042,0.12216427925137777,0.12728889356392453,True
lift_and_cruse,second_climb,80.79238636140242,80.70743946294066,0.12216927246343273,0.15105636526734392,True
lift_and_cruse,second_climb,80.79238636140242,80.66810719383777,0.12218326636427396,0.21765134111782836,True
lift_and_cruse,second_climb,80.79238636140242,80.61128859283349,0.12220349655593785,0.3138838694144088,True
lift_and_cruse,second_climb,80.79238636140242,80.54824985660537,0.12222596203596993,0.42069391771343967,True
lift_and_cruse,second_climb,80.79238636140242,80.49147657867681,0.12224621324948481,0.5169264460100201,True
lift_and_cruse,second_climb,80.79238636140242,80.45220082652475,0.12226023336415526,0.5835214218605046,True
lift_and_cruse,second_climb,80.79238636140242,80.43818596345425,0.12226523824246527,0.607288893563924,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,0.607288893563924,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,0.6478635678523642,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,0.7615512788591351,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,0.9258347811310704,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,1.1081757122382796,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,1.272459214510215,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,1.386146925516986,True
lift_and_cruse,departure_terminal_procedures,71.40655685475481,71.09350469732843,0.10806141616942816,1.4267215998054261,True
lift_and_cruse,accel_climb,82.63652143673384,82.27423620051104,0.12505601624137333,1.4267215998054261,True
lift_and_cruse,accel_climb,83.2777908565637,82.84048449783741,0.12605226971295252,1.545558958322523,True
lift_and_cruse,accel_climb,85.07458784280263,84.42133725983845,0.1288459121234402,1.8785338375749454,True
lift_and_cruse,accel_climb,87.67103471605715,86.69081841296446,0.13288859045331314,2.359696479057848,True
lift_and_cruse,accel_climb,90.55287332974797,89.18916272156348,0.13738360817512432,2.8937467205530023,True
