eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61202103032225,497.40134603727404,500.0,295.3015866734033,3.476240625192946,3.476240625192946,205.37340343440752,0.0,True
multicopter,hover_climb,0.9958250555105368,42.077115021571984,61.75625691452427,497.2871264547975,499.8767025992622,295.67122491712644,3.494381535878284,3.480591944445682,205.8541897150809,0.16954476342471386,True
multicopter,hover_climb,0.9840601864740273,41.58000787918425,62.28564127010953,495.9830404174852,498.5517752898697,297.29853490651374,3.546296375966185,3.4997483640186893,207.61880423369846,0.6445986339725235,True
multicopter,hover_climb,0.9668842035724938,40.85426212278143,63.05667946582061,494.13035836333074,496.66750296601487,299.65338589688633,3.6242934583671578,3.527469273923798,210.18893155273534,1.331071366428055,True
multicopter,hover_climb,0.9475758238270677,40.038415091284556,63.920744167131346,492.11866054769155,494.61888609518894,302.27079350328637,3.715259399813388,3.5582809561655186,213.06914722377115,2.0929986170929253,True
multicopter,hover_climb,0.9299574076929387,39.29397497294108,64.70659131339448,490.3469815380609,492.8124671836427,304.6314789848953,3.8014765954470753,3.586070548720428,215.68863771131495,2.779471349548457,True
multicopter,hover_climb,0.9176408490043559,38.77355700018406,65.25444146759403,489.1438526912248,491.58458179976594,306.26607218310414,3.863668388627362,3.605312705003056,217.5148048919801,3.254525220096266,True
multicopter,hover_climb,0.9132203850587788,38.58677683346953,65.45075731383744,488.7190326913547,491.1507994084654,306.8495813540662,3.8863891438330955,3.612181676850181,218.16919104612478,3.4240699835209805,True
multicopter,hover_descent,0.9132203850587788,38.58677683346953,54.79713009743239,489.03951888050074,491.1507994084654,266.75848833199046,3.38083285251261,3.38083285251261,182.65710032477463,3.4240699835209805,True
multicopter,hover_descent,0.9074346424793007,38.34230883715355,54.72776166500854,488.4929113410894,490.5885053407792,266.7294026657597,3.3982153500941736,3.380464227781885,182.42587221669513,3.6892025430589874,True
multicopter,hover_descent,0.8912646843569002,37.65907117000987,54.53052580586877,486.9975657229984,489.0494932599536,266.630645844962,3.447999949001752,3.3792126076132054,181.7684193528959,4.432087466619051,True
multicopter,hover_descent,0.8680079968056431,36.67639423122436,54.23832528559402,484.9284673173334,486.9182652244426,266.4440379931487,3.5228735451823523,3.376847584629712,180.79441761864675,5.505587284204417,True
multicopter,hover_descent,0.8423503657588348,35.59226897572542,53.904635783688995,482.7538524257114,484.6764452292182,266.17829824157604,3.6102952300084943,3.3734796630016013,179.6821192789633,6.697082191331033,True
multicopter,hover_descent,0.819377004317293,34.621563562702526,53.596123597136874,480.89945403837123,482.763439593238,265.88824650580307,3.693233332696991,3.3698036171394388,178.65374532378956,7.7705820089163975,True
multicopter,hover_descent,0.8035600728360347,33.95324251419866,53.37854612521555,479.6719215844231,481.4965853239016,265.6605386264479,3.7530996045167746,3.3669177023027124,177.92848708405182,8.513466932476462,True
multicopter,hover_descent,0.7979313437439868,33.71540889059099,53.3001244367289,479.24453295285247,481.0554267164956,265.57407946325367,3.774977966002646,3.3658219396855396,177.66708145576303,8.77859949201447,True
