eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005366935628866188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020404755093021833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0421350338208382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.066253823605892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08798410233370837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10302192179786403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10838885742673021,True
lift_and_cruse,dep_transition,-0.11112038820305005,0.055598653880653714,-1.000000000000001,-1.998616521212501,0.10838885742673021,True
lift_and_cruse,dep_transition,-0.10011971636488656,0.05546013685304828,-0.9009688679024204,-1.80525548702074,0.10923378569396992,True
lift_and_cruse,dep_transition,-0.06929095956051462,0.05514653911182137,-0.6234898018587333,-1.2564879079721107,0.11160122208999709,True
lift_and_cruse,dep_transition,-0.02473160037650823,0.05488718725888761,-0.22252093395631423,-0.45058968425283197,0.11502226680187652,True
lift_and_cruse,dep_transition,0.02473218193575571,0.05486713534179112,0.22252093395631362,0.4507649575959862,0.11881933996806049,True
lift_and_cruse,dep_transition,0.06929543853435685,0.055090372810011806,0.6234898018587326,1.2578502377054799,0.12224038467993992,True
lift_and_cruse,dep_transition,0.10012894339800112,0.05537900643352628,0.9009688679024179,1.8080668080997453,0.12460782107596709,True
lift_and_cruse,dep_transition,0.11113169975819803,0.05550862181847044,0.9999999999999994,2.0020619521347776,0.1254527493432068,True
lift_and_cruse,second_climb,1.1324971700111688,0.13132434314209687,10.360072757684392,8.62366521632454,0.1254527493432068,True
lift_and_cruse,second_climb,1.1328745190159406,0.13137984126544183,10.363650355241017,8.622894563611656,0.14922022104662616,True
lift_and_cruse,second_climb,1.1339326095236237,0.1315355747651629,10.373682752290323,8.62072949883019,0.21581519689711065,True
lift_and_cruse,second_climb,1.135463632328304,0.13176122092622605,10.388201348962031,8.617585844654986,0.31204772519369117,True
lift_and_cruse,second_climb,1.1371657634198056,0.13201251181327645,10.40434542098885,8.614075649346454,0.4188577734927219,True
lift_and_cruse,second_climb,1.1387018785462064,0.1322396817898602,10.418917515552614,8.610893970205538,0.5150903017893024,True
lift_and_cruse,second_climb,1.13976631905295,0.1323973154935674,10.429016623538999,8.608681488774794,0.5816852776397868,True
lift_and_cruse,second_climb,1.140146494168847,0.1324536593153352,10.432623911295401,8.607889733378196,0.6054527493432063,True
lift_and_cruse,departure_terminal_procedures,1.173003841324967,0.13732768159522502,10.746144645257662,8.541641624610033,0.6054527493432063,True
lift_and_cruse,departure_terminal_procedures,1.1730038413250214,0.13732768159523315,10.746144645258177,8.541641624609923,0.6433178706508806,True
lift_and_cruse,departure_terminal_procedures,1.1730038413249784,0.1373276815952267,10.746144645257766,8.54164162461001,0.749413582913681,True
lift_and_cruse,departure_terminal_procedures,1.1730038413250101,0.1373276815952315,10.746144645258072,8.541641624609943,0.902726329139439,True
lift_and_cruse,departure_terminal_procedures,1.1730038413250403,0.13732768159523592,10.746144645258354,8.541641624609888,1.0728906396807028,True
lift_and_cruse,departure_terminal_procedures,1.1730038413250403,0.13732768159523592,10.746144645258354,8.541641624609888,1.2262033859064605,True
lift_and_cruse,departure_terminal_procedures,1.1730038413250405,0.137327681595236,10.746144645258362,8.541641624609884,1.332299098169261,True
lift_and_cruse,departure_terminal_procedures,1.17300384132504,0.13732768159523587,10.746144645258353,8.54164162460989,1.3701642194769352,True
lift_and_cruse,accel_climb,0.8670941911005858,0.09733670466840619,7.856622517206556,8.908193410229858,1.3701642194769352,True
lift_and_cruse,accel_climb,0.8573391646504307,0.09627475174167327,7.765581826070849,8.905129840800459,1.4890015779940322,True
lift_and_cruse,accel_climb,0.8309389462312797,0.09346884374743966,7.519556619035734,8.890009899732403,1.8219764572464545,True
lift_and_cruse,accel_climb,0.7950727859465616,0.08981368468130121,7.18612172144331,8.8524681819684,2.303139098729357,True
lift_and_cruse,accel_climb,0.7581574509641703,0.0862363042430193,6.843837351426994,8.79162735021245,2.837189340224511,True
lift_and_cruse,accel_climb,0.727264540258824,0.08338340588049989,6.558047882776892,8.721933729849031,3.3183519817074143,True
lift_and_cruse,accel_climb,0.7070915173238989,0.08158845879275908,6.371728213814027,8.66656298925765,3.6513268609598364,True
lift_and_cruse,accel_climb,0.700117037653354,0.08098023024752601,6.30736398641394,8.645530341335908,3.7701642194769334,True
lift_and_cruse,cruise_0,0.7104932254477572,0.08187029121993993,6.402544328565525,8.678278956392829,3.7701642194769334,True
lift_and_cruse,cruise_0,0.7104932254477649,0.08187029121994058,6.402544328565596,8.678278956392854,3.7949220025013286,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.86429176901225,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.964533985987855,True
lift_and_cruse,cruise_0,0.7104932254479359,0.08187029121995508,6.402544328567158,8.678278956393404,4.075794452966012,True
lift_and_cruse,cruise_0,0.7104932254477924,0.08187029121994292,6.402544328565846,8.67827895639294,4.176036669941617,True
lift_and_cruse,cruise_0,0.7104932254477948,0.08187029121994312,6.402544328565869,8.67827895639295,4.245406436452538,True
lift_and_cruse,cruise_0,0.7104932254478401,0.08187029121994695,6.402544328566282,8.678278956393097,4.270164219476934,True
lift_and_cruse,cruise_1,0.8193393381171727,0.0922743891063105,7.409412079039359,8.879379707116797,4.270164219476934,True
lift_and_cruse,cruise_1,0.8193393419424906,0.09227438948756539,7.409412114316462,8.879379711885303,4.303174596842794,True
lift_and_cruse,cruise_1,0.8193393419500858,0.0922743894883224,7.409412114386506,8.879379711894769,4.395667618857356,True
lift_and_cruse,cruise_1,0.8193393419542676,0.09227438948873917,7.409412114425072,8.879379711899983,4.529323908158162,True
lift_and_cruse,cruise_1,0.8193393419194792,0.09227438948527195,7.409412114104252,8.879379711856616,4.677671197462372,True
lift_and_cruse,cruise_1,0.8193393419234797,0.09227438948567065,7.409412114141145,8.879379711861603,4.811327486763178,True
lift_and_cruse,cruise_1,0.8193393419299593,0.09227438948631644,7.4094121142009,8.879379711869682,4.90382050877774,True
lift_and_cruse,cruise_1,0.8193393419272755,0.09227438948604896,7.409412114176148,8.879379711866337,4.9368308861436,True
lift_and_cruse,cruise_2,0.7104932258574823,0.08187029125464829,6.4025443323104705,8.678278957718295,4.9368308861436,True
lift_and_cruse,cruise_2,0.7104932254478864,0.08187029121995104,6.402544328566709,8.678278956393228,4.945083480485065,True
lift_and_cruse,cruise_2,0.7104932254478837,0.08187029121995083,6.4025443285666865,8.678278956393218,4.968206735988705,True
lift_and_cruse,cruise_2,0.7104932254478823,0.08187029121995071,6.402544328566672,8.678278956393214,5.001620808313907,True
lift_and_cruse,cruise_2,0.7104932254478792,0.08187029121995043,6.402544328566643,8.678278956393205,5.038707630639959,True
lift_and_cruse,cruise_2,0.7104932254478759,0.08187029121995015,6.402544328566614,8.678278956393193,5.072121702965162,True
lift_and_cruse,cruise_2,0.7104932254478747,0.08187029121995007,6.402544328566603,8.67827895639319,5.095244958468801,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994996,6.402544328566591,8.678278956393186,5.103497552810267,True
lift_and_cruse,cruise_3,0.8247121338661801,0.09282970541383676,7.459324174462413,8.884140374997381,5.103497552810267,True
lift_and_cruse,cruise_3,0.8247121338674903,0.09282970541396837,7.459324174474503,8.8841403749989,5.1282553358346625,True
lift_and_cruse,cruise_3,0.8247121338672178,0.09282970541394098,7.459324174471987,8.884140374998585,5.197625102345583,True
lift_and_cruse,cruise_3,0.8247121338645377,0.09282970541367183,7.45932417444726,8.884140374995471,5.297867319321188,True
lift_and_cruse,cruise_3,0.8247121338654781,0.09282970541376628,7.459324174455937,8.884140374996564,5.409127786299345,True
