eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190570145346474,1584.8497683179362,4.320583659472349e-12,133.5289834415614,0.1603378415594512,0.9512060030045806,0.012126496671360619,0.5871843842445573,0.0,True
multicopter,hover_climb,0.4195992714476756,1586.6412296778783,4.320552952034997e-12,133.5190366734025,0.16016759810091336,0.9512407155936943,0.012124556083854755,0.5879982738966535,0.16374457823721705,True
multicopter,hover_climb,0.4219603063803538,1591.6776008887634,4.320466925107994e-12,133.49117734602788,0.1596909374611721,0.9513378732882346,0.01211910013257695,0.5902873913865896,0.6225466910335232,True
multicopter,hover_climb,0.42537937951246796,1598.999350363981,4.3203426150232285e-12,133.4509444829031,0.15900306663401773,0.9514779964576003,0.012111168114019993,0.5936179161176649,1.2855349531109581,True
multicopter,hover_climb,0.42918322204408005,1607.187198548797,4.320204641164959e-12,133.40631929069284,0.15824088506952502,0.9516331408933709,0.012102298606714884,0.5973461445754046,2.0213964081476496,True
multicopter,hover_climb,0.43261732479812287,1614.619894258645,4.320080337488296e-12,133.36613464756329,0.15755537080546347,0.9517725768289715,0.012094248924006165,0.6007339297223193,2.6843846702250844,True
multicopter,hover_climb,0.4349971081941487,1619.7946171934411,4.319994313259455e-12,133.3383351000857,0.1570816486577105,0.9518688775908728,0.012088646218453115,0.6030944525963099,3.143186783021391,True
multicopter,hover_climb,0.4358470239558394,1621.647653301174,4.319963611384268e-12,133.32841497652205,0.15691271282942135,0.9519032088247624,0.012086640308378874,0.6039401220085494,3.306931361258608,True
multicopter,hover_descent,0.41865850653813513,1561.9130992566206,4.319963613492928e-12,119.73353277481489,-0.11719604875483608,0.9518927572920941,0.011700325392306284,0.5816935545841437,3.306931361258608,True
multicopter,hover_descent,0.4186197113565168,1560.0470758013396,4.319994314516686e-12,119.72523948803924,-0.11734519188238259,0.9518605531920118,0.011701804805532045,0.5808487861473878,3.5603967370207443,True
multicopter,hover_descent,0.41848642069817893,1554.8356862939413,4.320080334334032e-12,119.70192500777947,-0.11776377745933381,0.9517702420179922,0.011705934027049421,0.5784906746294771,4.270590938088627,True
multicopter,hover_descent,0.4182312398747628,1547.3492840375238,4.320204637873798e-12,119.66803584693264,-0.11837046074081928,0.9516395382481511,0.011711859063522791,0.575106079718606,5.296851292980476,True
multicopter,hover_descent,0.4178643790369954,1539.1008196012763,4.320342610875959e-12,119.63015190668352,-0.11904632849909853,0.9514941924744057,0.011718377129473741,0.5713809833748387,6.4359143521526825,True
multicopter,hover_descent,0.41746152463479613,1531.7235446594366,4.320466925832316e-12,119.59578364436162,-0.1196575123110352,0.9513629938208789,0.0117241971381192,0.5680529115931358,7.4621747070445315,True
multicopter,hover_descent,0.4171441376991415,1526.6482387893152,4.320552957295245e-12,119.57187261447142,-0.12008170984897255,0.9512720654667827,0.011728195483395387,0.5657652861054977,8.172368908112414,True
multicopter,hover_descent,0.41702342961593514,1524.842779258767,4.320583659695736e-12,119.56331404118349,-0.12023335052943351,0.9512395866704079,0.01172961667985699,0.5649518877483912,8.425834283874549,True
