eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.634133296637177,476.18244471283515,482.91913692777473,37.032304513602035,0.18809742183079656,0.18809742183079656,35.268266593274355,0.0,True
lift_and_cruse,hover_climb,0.9999783807854672,93.74797319863755,17.634589730744402,476.17900390872063,482.91591244848337,37.03353195139819,0.18810636384077958,0.18810365633032194,35.269179461488804,0.006862988768201535,True
lift_and_cruse,hover_climb,0.999917802094918,93.74229394639856,17.6358689720119,476.1693624119789,482.9068772382096,37.03697201277383,0.18813142506494385,0.1881211293632373,35.2717379440238,0.02609265597823018,True
lift_and_cruse,hover_climb,0.9998302555427295,93.73408645713089,17.637718407124236,476.1554285405698,482.8938198828746,37.041945254699776,0.1881676557950397,0.18814638984855406,35.27543681424847,0.05388033020274821,True
lift_and_cruse,hover_climb,0.9997330753882373,93.72497581764723,17.639772339067,476.1399610265695,482.87932579086316,37.04746819217698,0.18820789130398335,0.1881744423911662,35.279544678134,0.08472232176813005,True
lift_and_cruse,hover_climb,0.9996455093471995,93.71676650129994,17.641623960187317,476.1260234002357,482.866265693864,37.05244693745561,0.18824416245020867,0.18819973082954897,35.283247920374635,0.11250999599264806,True
lift_and_cruse,hover_climb,0.9995849063544586,93.71108497073048,17.642905927360875,476.11637722117985,482.85722706479106,37.05589386139686,0.18826927407244703,0.1882172387193525,35.28581185472175,0.13173966320267672,True
lift_and_cruse,hover_climb,0.9995632763244352,93.70905715541579,17.643363576010163,476.11293433323976,482.85400106452585,37.057124356261454,0.18827823852661324,0.18822348874658268,35.286727152020326,0.13860265197087826,True
lift_and_cruse,dep_transition,0.9995632763244352,93.70905715541579,107.78250899458192,463.45802020038946,505.7633178274965,232.5615358890679,1.150182407866432,1.1347343362182214,215.56501798916383,0.13860265197087826,True
lift_and_cruse,dep_transition,0.9995486152939428,93.70768268380712,108.78204002861622,463.1938941116692,505.91583773352005,234.85209122054707,1.1608659136281458,1.1459106116659246,217.56408005723245,0.1393440444442155,True
lift_and_cruse,dep_transition,0.9995067964962081,93.70376217151951,111.56625223827187,462.4564029832068,506.3415947616236,241.2471969617357,1.190627871829624,1.177114164052741,223.13250447654374,0.14142137999230084,True
lift_and_cruse,dep_transition,0.9994444541374811,93.69791757538886,115.53703133688172,461.17123267318937,506.7448970818604,250.52985411592212,1.2330814241534611,1.2224069067409449,231.07406267376345,0.14442321683298734,True
lift_and_cruse,dep_transition,0.999372649165079,93.69118585922615,119.85249049632532,459.65755050028844,507.08900924715084,260.7434851356722,1.2792314515738308,1.2722421375381059,239.70498099265063,0.14775500436486422,True
lift_and_cruse,dep_transition,0.9993056498752928,93.6849046758087,123.64445028455184,458.3183388151451,507.39332215982296,269.77922040148655,1.3197938832207807,1.3163300776177078,247.28890056910367,0.15075684120555075,True
lift_and_cruse,dep_transition,0.9992580324127783,93.68044053869798,126.2096187439262,457.40744725017254,507.60022753544314,275.9246786636057,1.3472396390867587,1.3463155284583355,252.4192374878524,0.15283417675363606,True
lift_and_cruse,dep_transition,0.9992407938792804,93.67882442618254,127.11266388531863,457.0858127788296,507.67326903348544,278.09455210151935,1.3569029623855995,1.3569029623855995,254.22532777063725,0.1535755692269733,True
lift_and_cruse,second_climb,0.9992407938792804,93.67882442618254,105.28273344139585,464.0654951766841,505.3348841930691,226.8704192279049,1.1238690716374304,1.1238690716374304,210.5654668827917,0.1535755692269733,True
lift_and_cruse,second_climb,0.9987841569524982,93.6360147142967,105.29178024628361,463.9977759596834,505.27602627317,226.9239511808623,1.1244840885333778,1.1241342578458304,210.58356049256722,0.17734304093039266,True
lift_and_cruse,second_climb,0.9975044568971616,93.5160428341089,105.31718747993018,463.8079100606483,505.1110503764138,227.07421899247402,1.1262112440576828,1.1248786534638566,210.63437495986037,0.24393801678087715,True
lift_and_cruse,second_climb,0.9956546311601746,93.34262167126637,105.35405451398884,463.5332304640441,504.8724975027142,227.2920784662002,1.1287172944571033,1.1259578841776594,210.70810902797768,0.3401705450774576,True
lift_and_cruse,second_climb,0.993600637433136,93.1500597593565,105.39518490515842,463.2279210627557,504.60750735814577,227.53487855029513,1.1315130557340607,1.1271606655099897,210.79036981031683,0.44698059337648843,True
