eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.550518199540659,4.550518199913542,0.006879312806994177,0.0,True
lift_and_cruse,hover_climb,4.550518199540659,4.550353369467384,0.006879371359030415,0.005372496330723159,True
lift_and_cruse,hover_climb,4.550518199540659,4.549891541885275,0.006879535426080025,0.02042589653524941,True
lift_and_cruse,hover_climb,4.550518199540659,4.549224226128147,0.006879772530382092,0.04217869008523437,True
lift_and_cruse,hover_climb,4.550518199540659,4.548483623014948,0.006880035724744678,0.06632246943759812,True
lift_and_cruse,hover_climb,4.550518199540659,4.54781641807448,0.00688027288030095,0.08807526298758309,True
lift_and_cruse,hover_climb,4.550518199540659,4.5473547286784886,0.006880437011263508,0.10312866319210934,True
lift_and_cruse,hover_climb,4.550518199540659,4.547189959730936,0.006880495591743685,0.1085011595228325,True
lift_and_cruse,dep_transition,57.63311913146617,57.59096638467104,0.0871426955643249,0.1085011595228325,True
lift_and_cruse,dep_transition,57.680063721720614,57.63745893907637,0.0872138254505346,0.10930617231126995,True
lift_and_cruse,dep_transition,57.811599540646455,57.76772456887028,0.08741312825445195,0.11156176802099833,True
lift_and_cruse,dep_transition,58.00167430612448,57.95595445066134,0.08770113251374483,0.11482119825863994,True
lift_and_cruse,dep_transition,58.212641379737725,58.164860838168536,0.08802079778028772,0.11843889289134131,True
lift_and_cruse,dep_transition,58.402716145215756,58.35306725956525,0.08830881042773835,0.12169832312898292,True
lift_and_cruse,dep_transition,58.534251964141596,58.48330363472588,0.08850812369151732,0.12395391883871129,True
lift_and_cruse,dep_transition,58.58119655439605,58.52978316959457,0.0885792582328034,0.12475893162714874,True
lift_and_cruse,second_climb,78.52250961405532,78.45359487281038,0.11873205167007198,0.12475893162714874,True
lift_and_cruse,second_climb,78.52250961405532,78.43994931411183,0.11873690459692868,0.1485264033305681,True
lift_and_cruse,second_climb,78.52250961405532,78.40172209224271,0.11875050533658783,0.2151213791810526,True
lift_and_cruse,second_climb,78.52250961405532,78.34649982013826,0.11877016715734796,0.31135390747763303,True
lift_and_cruse,second_climb,78.52250961405532,78.28523216863717,0.11879200146564421,0.4181639557766639,True
lift_and_cruse,second_climb,78.52250961405532,78.23005394624845,0.11881168371764264,0.5143964840732443,True
lift_and_cruse,second_climb,78.52250961405532,78.19188165347616,0.11882530993464872,0.5809914599237288,True
lift_and_cruse,second_climb,78.52250961405532,78.17826054052536,0.11883017419999492,0.6047589316271481,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,0.6047589316271481,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,0.6450450961039123,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,0.757924420582198,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,0.9210397704750158,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,1.102084150257608,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,1.265199500150426,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,1.3780788246287117,True
lift_and_cruse,departure_terminal_procedures,87.2779201521486,86.89528664616827,0.13207996670596273,1.418364989105476,True
lift_and_cruse,accel_climb,77.1600393855769,76.82176349242756,0.11676831225253344,1.418364989105476,True
lift_and_cruse,accel_climb,78.07247991412581,77.66250756067106,0.11817332321224515,1.5372023476225727,True
lift_and_cruse,accel_climb,80.62908146274478,80.00996598061363,0.12211316925729201,1.870177226874995,True
lift_and_cruse,accel_climb,84.32347774006944,83.38068919101231,0.1278144843994503,2.351339868357898,True
lift_and_cruse,accel_climb,88.4239482545787,87.09229888975716,0.13415367854830632,2.8853901098530517,True
lift_and_cruse,accel_climb,92.11834453190338,90.40974557983998,0.1398752356072878,3.3665527513359543,True
lift_and_cruse,accel_climb,94.67494608052233,92.69076923696811,0.1438403231144661,3.699527630588377,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.818364989105474,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.818364989105474,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.822491286276206,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8340529140280264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8507599501906276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.869303361353653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8860103975162543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8975720252680746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901698322438807,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,3.901698322438807,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,4.400980280097444,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,5.799937238067692,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,7.821488613742389,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,10.065241364468559,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,12.086792740143256,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,13.485749698113503,True
lift_and_cruse,cruise_1,90.612099197889,88.63520597547101,0.13769601810855545,13.98503165577214,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,13.98503165577214,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,13.989157952942872,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,14.000719580694692,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,14.017426616857293,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,14.035970028020321,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,14.052677064182921,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,14.064238691934742,True
lift_and_cruse,cruise_2,86.56377735336764,84.67520677315136,0.13154410458986432,14.068364989105474,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,14.068364989105474,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,14.563520649593379,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,15.950915979811805,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,17.9557603193239,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,20.180969658887044,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,22.18581399839914,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,23.57320932861757,True
lift_and_cruse,cruise_3,94.59380807326853,92.53004551045275,0.1437467051830254,24.068364989105476,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.068364989105476,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.072491286276207,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.084052914028028,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.100759950190632,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.119303361353655,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.136010397516255,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.147572025268076,True
lift_and_cruse,cruise_4,103.46842003167058,101.21103917298197,0.15723274887639346,24.151698322438808,True
lift_and_cruse,cruise_5,97.99454532454722,95.856588537309,0.14891453577385913,24.151698322438808,True
lift_and_cruse,cruise_5,97.99454532454722,95.856588537309,0.14891453577385913,24.15582461960954,True
lift_and_cruse,cruise_5,97.99454532454722,95.856588537309,0.14891453577385913,24.167386247361364,True
lift_and_cruse,cruise_5,97.99454532454722,95.856588537309,0.14891453577385913,24.184093283523964,True
lift_and_cruse,cruise_5,97.99454532454722,95.856588537309,0.14891453577385913,24.202636694686987,True
lift_and_cruse,cruise_5,97.99454532454722,95.856588537309,0.14891453577385913,24.219343730849587,True
