eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.715575235666556,497.39795365756146,500.0,295.6870843680189,3.4807548996070845,3.4807548996070845,205.71858411888851,0.0,True
multicopter,hover_climb,0.9958785505031188,42.07937537337122,61.859170029869865,497.28971187687176,499.88279141766725,296.0531320778523,3.498725336222728,3.485063922309973,206.19723343289954,0.1670907304324604,True
multicopter,hover_climb,0.9842647289234286,41.58865051789136,62.386981611496665,496.0020021829397,498.57457066319125,297.67126526174286,3.5501402840334184,3.5041121841577367,207.95660537165557,0.635268553334365,True
multicopter,hover_climb,0.9673100358536174,40.872255036068346,63.155788271466996,494.17202461031087,496.7135083423659,300.0131405373964,3.6273531014677385,3.531680158110411,210.51929423822332,1.3118051090558014,True
multicopter,hover_climb,0.9482514579334274,40.06696301127158,64.01744039120092,492.18418747754964,494.68934482905104,302.61657174024674,3.7173541562736987,3.5623271034596797,213.39146797066974,2.0627040355597854,True
multicopter,hover_climb,0.9308618866856594,39.332192395168704,64.80117883235712,490.4327916197533,492.90376340460944,304.9650779372564,3.8026071116665188,3.589973134971238,216.00392944119042,2.739240591281222,True
multicopter,hover_climb,0.918705794964089,38.8185547167925,65.34760922628226,489.24302268524883,491.68962857937015,306.59148619331455,3.8640734187327306,3.6091188089127817,217.82536408760754,3.2074184141831266,True
multicopter,hover_climb,0.9143430175564806,38.634212009428765,65.54342665855076,488.8228366393228,491.2606203505457,307.17212427340104,3.8865228851362454,3.615953936143581,218.47808886183586,3.3745091446155873,True
multicopter,hover_descent,0.9143430175564806,38.634212009428765,54.844889139468116,489.14492144038724,491.2606203505457,266.9329325216294,3.3796182584564938,3.3796182584564938,182.81629713156036,3.3745091446155873,True
multicopter,hover_descent,0.9084563649378471,38.38548020864143,54.77672497896091,488.5875829647447,490.6873539818607,266.9099281596491,3.397349100753431,3.3793270019186123,182.589083263203,3.6440229086174156,True
multicopter,hover_descent,0.8920037117837538,37.690297681003685,54.58272468376718,487.06337251388766,489.11879786515493,266.82760813959607,3.4481541058718657,3.3782847541892687,181.94241561255728,4.399183694292939,True
multicopter,hover_descent,0.8683387773690474,36.69037087474849,54.29484794436666,484.9555888167982,486.9479088307725,266.66321385566033,3.5246254755128046,3.3762033702314085,180.9828264812222,5.490422646599866,True
multicopter,hover_descent,0.8422286381572943,35.587125555942016,53.96549052867561,482.7420126611185,484.6660769624301,266.4200676671621,3.6140080905602305,3.373124914192432,179.8849684289187,6.701606507866329,True
multicopter,hover_descent,0.8188483690509659,34.59922686130842,53.660481572814255,480.8558833629896,482.7204443894976,266.14858845087826,3.6989009933189037,3.3696877357690846,178.86827190938087,7.792845460173256,True
multicopter,hover_descent,0.8027503967583273,33.91903084894341,53.445117298798785,479.60815940359265,481.43281580925213,265.932782895049,3.760235164069927,3.3669554374727784,178.15039099599593,8.548006245848779,True
multicopter,hover_descent,0.7970214882206524,33.67696429101348,53.367445196001405,479.17390030707094,480.98458721823135,265.85038912438506,3.7826618442825928,3.3659122559923653,177.89148398667135,8.817520009850607,True
