eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.723887331903532,3.723887332208678,0.005629641436606773,0.0,True
multicopter,hover_climb,3.723887331903532,3.719841834588259,0.0056310794345785205,0.19695259403101462,True
multicopter,hover_climb,3.723887331903532,3.7085191690005685,0.00563511443765779,0.7488014994111653,True
multicopter,hover_climb,3.723887331903532,3.6921901583464267,0.005640960397040995,1.5462462724472377,True
multicopter,hover_climb,3.723887331903532,3.674111588340576,0.005647470076582359,2.4313431958211105,True
multicopter,hover_climb,3.723887331903532,3.6578641267627834,0.005653354256581022,3.228787968857183,True
multicopter,hover_climb,3.723887331903532,3.6466431511929946,0.005657436920689552,3.7806368742373335,True
multicopter,hover_climb,3.723887331903532,3.642642909882021,0.005658896130065099,3.9775894682683486,True
multicopter,hover_descent,2.863615167909819,2.8011393896509906,0.004351608775284071,3.9775894682683486,True
multicopter,hover_descent,2.863615167909819,2.8042155170072793,0.004350486664508813,4.233709521729642,True
multicopter,hover_descent,2.863615167909819,2.812844283931859,0.0043473471552206286,4.9513419644191945,True
multicopter,hover_descent,2.863615167909819,2.8253383454507444,0.004342822306428743,5.9883508898780065,True
multicopter,hover_descent,2.863615167909819,2.8392405027043606,0.0043378164575908415,7.139343962339114,True
multicopter,hover_descent,2.863615167909819,2.851797274276249,0.004333320999896054,8.176352887797927,True
multicopter,hover_descent,2.863615167909819,2.8605042393447944,0.004330218141245802,8.89398533048748,True
multicopter,hover_descent,2.863615167909819,2.8636151681444724,0.004329112341731396,9.150105383948773,True
