eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557764769950864,0.0,5.0891490201681176e-12,-5.991188445325284,0.0,,0.0,2382.69584127434,10898.142946456534,57.733840171416105,0.1581443171943831,0.8467283246870217,0.012960583785398959,0.0,0.6257717295121429,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557999805475348,0.0,5.089147826661466e-12,-5.991188445325284,0.0,,0.0,2382.7621406784924,10898.140390625285,57.73376793317362,0.15814007672900326,0.8467300748657093,0.012960785256652344,0.0,0.6257944681368434,0.00501378216797579,True
lift_and_cruse,hover_climb,0.0,0.7558658521457282,0.0,5.089144447008223e-12,-5.991188445325284,0.0,,0.0,2382.947953771819,10898.133153276955,57.73356609818874,0.15812819330317598,0.8467349796190549,0.012961349598844095,0.0,0.6258581948018546,0.01906208762353255,True
lift_and_cruse,hover_climb,0.0,0.7559610878736044,0.0,5.089139563318289e-12,-5.991188445325284,0.0,,0.0,2383.216608924122,10898.122695113754,57.73327444554413,0.15811101473479736,0.8467420698057901,0.01296216403484974,0.0,0.6259503272108032,0.039362477180037464,True
lift_and_cruse,hover_climb,0.0,0.756066858648749,0.0,5.0891341429139715e-12,-5.991188445325284,0.0,,0.0,2383.514997546864,10898.111087605143,57.7329507439996,0.15809193896229168,0.8467499429276476,0.012963066522621284,0.0,0.6260526483091642,0.06189420971788535,True
lift_and_cruse,hover_climb,0.0,0.7561622152224667,0.0,5.089129259378001e-12,-5.991188445325284,0.0,,0.0,2383.784019930988,10898.100629771649,57.73265910472695,0.15807474420101553,0.8467570396082655,0.012963878315345517,0.0,0.6261448921069018,0.08219459927439025,True
lift_and_cruse,hover_climb,0.0,0.7562282375109253,0.0,5.089125879896259e-12,-5.991188445325284,0.0,,0.0,2383.970290949568,10898.093392790579,57.73245728589894,0.15806284058324171,0.8467619524590897,0.012964439361360842,0.0,0.6262087576700539,0.09624290472994704,True
lift_and_cruse,hover_climb,0.0,0.756251807222844,0.0,5.089124673778082e-12,-5.991188445325284,0.0,,0.0,2384.0367904468676,10898.090809952417,57.73238525778693,0.1580585913468638,0.8467637061902948,0.012964639451517525,0.0,0.6262315571377775,0.10125668689792282,True
lift_and_cruse,dep_transition,0.7072594688469993,0.7653295241256335,1016.915407895131,1754.6046333623551,625.828760554953,0.6972435326546781,0.9551334956558503,0.253106119838788,2370.8027965233123,11383.631472265635,57.169882358454956,0.030896116595788115,0.8462741602909307,0.012982050241599319,0.3339003208315624,0.6227552917315097,0.10125668689792282,True
lift_and_cruse,dep_transition,0.7108788044664079,0.7629235576243368,1021.3868833859258,1774.9396675899632,632.2057023993889,0.6958811024704691,0.9550313884109256,0.2534550415955353,2362.4298956067887,11330.74607394555,56.84489307649257,0.02799303319502151,0.8459670795269869,0.013000101336561128,0.3353690839390047,0.620556980197997,0.10215594992671913,True
lift_and_cruse,dep_transition,0.7208778690328289,0.756234344562081,1033.6869236008567,1831.3189877938942,649.8527017278491,0.69218874956909,0.9547460127995309,0.25437685863828374,2339.206555042736,11181.26020522265,55.927520927975415,0.01967903147298383,0.8450913264857545,0.01304605500283202,0.33940938181032654,0.614459664833907,0.10467562894151769,True
lift_and_cruse,dep_transition,0.7349632678287239,0.7466685808622708,1050.8800816664304,1911.2032934711074,674.7789188585723,0.6871626792101936,0.9543369361973785,0.25557677627235653,2306.152723790307,10961.861615314045,54.58425424971214,0.007185638987684151,0.8437791237055486,0.01310109269168588,0.3450571057211066,0.6057813051019595,0.10831667061160245,True
lift_and_cruse,dep_transition,0.7501041784381398,0.7361303311596631,1069.1855810767465,1997.6161953732556,701.6498675328078,0.6819828614622195,0.9538897835745245,0.25674899523627603,2269.9745386179147,10713.685065712549,53.06939489924359,-0.007371873687162029,0.8422446483985621,0.013147607204718774,0.3510704140554177,0.5962825651766015,0.11235792197976749,True
lift_and_cruse,dep_transition,0.7633105969483341,0.726656656876492,1085.0017114184536,2073.3885676766163,725.142551558102,0.6776486035105056,0.9534949227832865,0.2576810749005551,2237.679398451862,10485.90981983842,51.683817857194,-0.021143357285547348,0.8407782937380184,0.013177374988628766,0.35626614610505414,0.5878032501629191,0.11599896364985225,True
lift_and_cruse,dep_transition,0.7722120245019857,0.7200907623235845,1095.5823478140474,2124.643122347806,741.0011028175093,0.6748218332947524,0.9532268274744671,0.2582655143877977,2215.4294060018933,10325.98042737338,50.7140244759513,-0.031056608279841347,0.8397100448650654,0.013191674505702116,0.3597420714567648,0.581961303244088,0.11851864266465081,True
lift_and_cruse,dep_transition,0.7753422620140407,0.7177427841982285,1099.2877443841703,2142.698177997679,746.5817542502466,0.67384566604322,0.953132248554084,0.2584630783014473,2207.4996819974667,10268.447871128015,50.36583151274011,-0.0346734107545109,0.8393172039413053,0.013195586163224086,0.3609593788391766,0.5798792667867823,0.11941790569344712,True
lift_and_cruse,second_climb,0.856674138478801,0.0,1221.7232350123948,1884.0912079439386,751.2733736044419,0.7998090913089247,0.9567294446207332,0.21056987674256672,0.0,-4.614692534220429e-13,-5.336658663347744,0.0,,0.0,0.4011619908220762,0.0,0.11941790569344712,True
lift_and_cruse,second_climb,0.856878669912536,0.0,1221.8378689421654,1884.1280271974915,751.2513982144379,0.7997668044480897,0.9567334118281928,0.21059746142396266,0.0,-4.614782715382451e-13,-5.336658663347744,0.0,,0.0,0.4012160299375479,0.0,0.14318537739686651,True
lift_and_cruse,second_climb,0.8574525565831979,0.0,1222.1594158764162,1884.2320090812154,751.1900737343541,0.7996481946353369,0.9567445246770363,0.21067477078962965,0.0,-4.615037397544594e-13,-5.336658663347744,0.0,,0.0,0.40136758605672873,0.0,0.20978035324735095,True
lift_and_cruse,second_climb,0.8582839408283269,0.0,1222.6249752793233,1884.3843805479478,751.1021074914994,0.7994764748223688,0.9567605752827797,0.21078653577369227,0.0,-4.615410600002625e-13,-5.336658663347744,0.0,,0.0,0.4015869604980539,0.0,0.3060128815439314,True
lift_and_cruse,second_climb,0.8592096186633899,0.0,1223.1429718844206,1884.556426081479,751.0053689030276,0.7992854324996903,0.9567783793545365,0.21091065252975863,0.0,-4.615831990026518e-13,-5.336658663347744,0.0,,0.0,0.40183096084710457,0.0,0.41282292984296226,True
lift_and_cruse,second_climb,0.8600462611020281,0.0,1223.610814450631,1884.7140711765724,750.9190141937582,0.7991129061933607,0.9567944108160086,0.21102253617761937,0.0,-4.616218109148732e-13,-5.336658663347744,0.0,,0.0,0.40205126153132487,0.0,0.5090554581395428,True
lift_and_cruse,second_climb,0.8606267044638446,0.0,1223.9352079795397,1884.824626306935,750.8597017052925,0.7989932908735138,0.9568054996937551,0.21109999435872592,0.0,-4.616488891121788e-13,-5.336658663347744,0.0,,0.0,0.40220397250536927,0.0,0.5756504339900272,True
lift_and_cruse,second_climb,0.8608341543457021,0.0,1224.0511094614612,1884.8643748954864,750.8386195919717,0.7989505562861984,0.9568094563271246,0.21112764442531023,0.0,-4.616586247085269e-13,-5.336658663347744,0.0,,0.0,0.40225852580941657,0.0,0.5994179056934466,True
lift_and_cruse,departure_terminal_procedures,0.748383958001553,0.0,1096.9568307348695,1220.8428018548339,517.2089644953867,0.8386576655906424,0.9612130633173189,0.18108587394568287,0.0,-2.9902024591072174e-13,-5.336658663347744,0.0,,0.0,0.3604916773468038,0.0,0.5994179056934466,True
lift_and_cruse,departure_terminal_procedures,0.748494422331955,0.0,1096.9568307348684,1220.8428018548295,517.2089644954018,0.838657665590643,0.9612130633173184,0.18108587394569078,0.0,-2.990202459107207e-13,-5.336658663347744,0.0,,0.0,0.36049167734680343,0.0,0.6367663079202507,True
lift_and_cruse,departure_terminal_procedures,0.748804170435265,0.0,1096.9568307348673,1220.8428018548227,517.2089644954201,0.838657665590643,0.9612130633173178,0.18108587394570075,0.0,-2.99020245910719e-13,-5.336658663347744,0.0,,0.0,0.3604916773468031,0.0,0.7414142054915505,True
lift_and_cruse,departure_terminal_procedures,0.7492523796447975,0.0,1096.95683073487,1220.8428018548361,517.2089644953805,0.8386576655906425,0.9612130633173191,0.1810858739456787,0.0,-2.990202459107223e-13,-5.336658663347744,0.0,,0.0,0.36049167734680393,0.0,0.8926347988711111,True
lift_and_cruse,departure_terminal_procedures,0.7497507011591236,0.0,1096.9568307346267,1220.8428018537024,517.2089644950494,0.8386576655907063,0.9612130633173229,0.18108587394563513,0.0,-2.990202459104446e-13,-5.336658663347744,0.0,,0.0,0.360491677346724,0.0,1.0604769949412407,True
lift_and_cruse,departure_terminal_procedures,0.7502004385385721,0.0,1096.956830734867,1220.8428018548216,517.2089644954232,0.8386576655906431,0.9612130633173177,0.1810858739456977,0.0,-2.990202459107187e-13,-5.336658663347744,0.0,,0.0,0.360491677346803,0.0,1.2116975883208014,True
lift_and_cruse,departure_terminal_procedures,0.7505120922493711,0.0,1096.9568307348657,1220.8428018548166,517.2089644954505,0.8386576655906438,0.9612130633173168,0.18108587394570153,0.0,-2.990202459107175e-13,-5.336658663347744,0.0,,0.0,0.3604916773468026,0.0,1.3163454858921013,True
lift_and_cruse,departure_terminal_procedures,0.7506234046588234,0.0,1096.95683073487,1220.8428018548361,517.2089644953805,0.8386576655906425,0.9612130633173191,0.1810858739456797,0.0,-2.990202459107223e-13,-5.336658663347744,0.0,,0.0,0.36049167734680393,0.0,1.3536938881189053,True
lift_and_cruse,accel_climb,0.8729360418661669,0.0,1233.9081929306838,1946.83969570936,772.010927233877,0.7949481560929446,0.9563452099797664,0.21362661312518907,0.0,-4.76838200360695e-13,-5.336658663347744,0.0,,0.0,0.40549784795410576,0.0,1.3536938881189053,True
lift_and_cruse,accel_climb,0.8770080941641131,0.0,1238.7604745694027,1938.8748664670725,771.0112240219664,0.7974933094124365,0.9565157752853201,0.21205104610006847,0.0,-4.748873798332305e-13,-5.336658663347744,0.0,,0.0,0.40717579900920886,0.0,1.4725312466360023,True
lift_and_cruse,accel_climb,0.8889863999637206,0.0,1252.9551829368565,1919.233675439315,768.930662917707,0.8041990270309516,0.956978010496825,0.20772684544905945,0.0,-4.700766754885134e-13,-5.336658663347744,0.0,,0.0,0.41207803971521484,0.0,1.8055061258884246,True
lift_and_cruse,accel_climb,0.9078519889971544,0.0,1274.7842344898856,1897.4160279386901,767.8868638408761,0.8128085369526356,0.9575962335610979,0.20182325032388151,0.0,-4.647328930532003e-13,-5.336658663347744,0.0,,0.0,0.41960571043485717,0.0,2.286668767371327,True
lift_and_cruse,accel_climb,0.9305115576750943,0.0,1300.2696769711843,1881.2926998354026,769.4842720272843,0.8209903416553438,0.9581999461709447,0.19592706923275285,0.0,-4.607838166225416e-13,-5.336658663347744,0.0,,0.0,0.4283899373359241,0.0,2.8207190088664817,True
lift_and_cruse,accel_climb,0.9522348477871618,0.0,1324.0693611485706,1873.131888018108,773.323477384202,0.8271851395016394,0.9586683779445303,0.19124176574243734,0.0,-4.587849942084429e-13,-5.336658663347744,0.0,,0.0,0.43659482735342736,0.0,3.3018816503493835,True
lift_and_cruse,accel_climb,0.9679794619861478,0.0,1340.947823548849,1870.6290361070378,777.1786278337783,0.8309078948541028,0.958955364767223,0.18831092508590325,0.0,-4.581719722921165e-13,-5.336658663347744,0.0,,0.0,0.4424157777053998,0.0,3.6348565296018065,True
