eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6798387110306763,3.6798387113322133,0.005563050286233689,0.0,True
vector_thrust,hover_climb,3.6798387110306763,3.679705418940021,0.005563097635137728,0.006643672250263836,True
vector_thrust,hover_climb,3.6798387110306763,3.6793319557562816,0.005563230310198872,0.02525882823259752,True
vector_thrust,hover_climb,3.6798387110306763,3.6787923217524425,0.005563422047832047,0.05215850800479395,True
vector_thrust,hover_climb,3.6798387110306763,3.678193422926868,0.0055636348835491015,0.08201490008504708,True
vector_thrust,hover_climb,3.6798387110306763,3.6776538785364354,0.005563826662629689,0.1089145798572435,True
vector_thrust,hover_climb,3.6798387110306763,3.677280527098787,0.005563959389374911,0.1275297358395772,True
vector_thrust,hover_climb,3.6798387110306763,3.6771472844382833,0.00556400676128053,0.13417340808984105,True
vector_thrust,second_climb,76.94979308599797,76.89351216293197,0.11634998233107648,0.13417340808984105,True
vector_thrust,second_climb,76.94979308599797,76.87958166501966,0.11635493572085125,0.15893119111423623,True
vector_thrust,second_climb,76.94979308599797,76.84055649096665,0.11636881814975279,0.22830095762515754,True
vector_thrust,second_climb,76.94979308599797,76.78418226349902,0.11638888754034078,0.3285431746007622,True
vector_thrust,second_climb,76.94979308599797,76.72163758654463,0.11641117493361136,0.4398036415789193,True
vector_thrust,second_climb,76.94979308599797,76.66531019902861,0.11643126604763052,0.540045858554524,True
vector_thrust,second_climb,76.94979308599797,76.62634343343959,0.11644517556521866,0.6094156250654453,True
vector_thrust,second_climb,76.94979308599797,76.6124389297391,0.11645014101059702,0.6341734080898405,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,0.6341734080898405,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,0.6801925797221084,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,0.8091354332890395,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,0.9954632552613819,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,1.2022715353367408,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,1.3885993573090833,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,1.5175422108760146,True
vector_thrust,departure_terminal_procedures,72.05792064716364,71.74201285785323,0.10904714208802076,1.5635613825082824,True
vector_thrust,accel_climb,69.72785558279129,69.42216298837998,0.10552099348607735,1.5635613825082824,True
vector_thrust,accel_climb,69.72785558279129,69.36170232256346,0.1055425986691512,1.6823987410253791,True
