eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.62304863492779,4.623048635306617,0.006988961759306009,0.0,True
vector_thrust,hover_climb,4.62304863492779,4.622881177637909,0.006989021244599624,0.0052882079035932545,True
vector_thrust,hover_climb,4.62304863492779,4.622411989013798,0.006989187926704053,0.020105437183452587,True
vector_thrust,hover_climb,4.62304863492779,4.621734036951026,0.006989428810197302,0.041516953859310216,True
vector_thrust,hover_climb,4.62304863492779,4.620981629409432,0.006989696199598975,0.06528194445849332,True
vector_thrust,hover_climb,4.62304863492779,4.62030378992962,0.006989937135163368,0.08669346113435093,True
vector_thrust,hover_climb,4.62304863492779,4.619834741694165,0.006990103882199448,0.10151069041421028,True
vector_thrust,hover_climb,4.62304863492779,4.619667346504286,0.006990163396390369,0.10679889831780354,True
vector_thrust,second_climb,69.72679784114702,69.67579980219777,0.10542863562678265,0.10679889831780354,True
vector_thrust,second_climb,69.72679784114702,69.66317690910341,0.10543312406000128,0.13155668134219875,True
vector_thrust,second_climb,69.72679784114702,69.62781488520729,0.10544570339614685,0.20092644785312003,True
vector_thrust,second_climb,69.72679784114702,69.57673229999887,0.1054638889465454,0.3011686648287248,True
vector_thrust,second_climb,69.72679784114702,69.52005846279744,0.10548408430383828,0.4124291318068818,True
vector_thrust,second_climb,69.72679784114702,69.46901832084592,0.10550228953856908,0.5126713487824864,True
vector_thrust,second_climb,69.72679784114702,69.43370922282519,0.10551489342068547,0.5820411152934079,True
vector_thrust,second_climb,69.72679784114702,69.42110988396118,0.10551939277789234,0.6067988983178031,True
vector_thrust,departure_terminal_procedures,76.48160569011522,76.14630410550828,0.11574162073934693,0.6067988983178031,True
vector_thrust,departure_terminal_procedures,76.48160569011522,76.14630410550828,0.11574162073934693,0.656271047297749,True
vector_thrust,departure_terminal_procedures,76.48160569011522,76.14630410550828,0.11574162073934693,0.7948889283960184,True
vector_thrust,departure_terminal_procedures,76.48160569011522,76.14630410550828,0.11574162073934693,0.9951975702243523,True
