eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5763136008366643,3.576313601129718,0.0054065446784822375,0.0,True
lift_and_cruse,hover_climb,3.5763136008366643,3.57618405865992,0.005406590695316887,0.006835989529609965,True
lift_and_cruse,hover_climb,3.5763136008366643,3.575821102137012,0.005406719637823046,0.02599000655419089,True
lift_and_cruse,hover_climb,3.5763136008366643,3.5752966496870666,0.005406905981290562,0.053668363093421614,True
lift_and_cruse,hover_climb,3.5763136008366643,3.5747145997159615,0.005407112829288374,0.08438902118194112,True
lift_and_cruse,hover_climb,3.5763136008366643,3.574190234358323,0.00540729921303726,0.11206737772117184,True
lift_and_cruse,hover_climb,3.5763136008366643,3.573827386437747,0.005407428205773466,0.13122139474575278,True
lift_and_cruse,hover_climb,3.5763136008366643,3.5736978923005327,0.00540747424496259,0.13805738427536274,True
lift_and_cruse,dep_transition,61.38677875738606,61.34188059153066,0.09281832136704231,0.13805738427536274,True
lift_and_cruse,dep_transition,61.43089515819729,61.38551986269686,0.09288518461846959,0.1388138988522366,True
lift_and_cruse,dep_transition,61.554506566398125,61.50779098925174,0.09307253250007372,0.14093360559286594,True
lift_and_cruse,dep_transition,61.7331302266,61.684469048711385,0.093343261194783,0.1439966705807719,True
lift_and_cruse,dep_transition,61.931387532224456,61.88055466901323,0.09364375175258748,0.14739641622907293,True
lift_and_cruse,dep_transition,62.11001119242632,62.05721068849467,0.09391448833336483,0.15045948121697889,True
lift_and_cruse,dep_transition,62.23362260062716,62.17945433164625,0.094101846048735,0.15257918795760822,True
lift_and_cruse,dep_transition,62.277739001438384,62.22308137154729,0.09416871367659989,0.15333570253448206,True
lift_and_cruse,second_climb,74.74187817845815,74.67628148242606,0.11301544723189091,0.15333570253448206,True
lift_and_cruse,second_climb,74.74187817845815,74.66329291786111,0.11302006650437363,0.17710317423790142,True
lift_and_cruse,second_climb,74.74187817845815,74.62690622601839,0.11303301240780614,0.2436981500883859,True
