eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188655372372407,1584.1714724483138,4.3205836613799375e-12,133.38072172893965,0.15788577891451988,0.9512069200889912,0.012123407327630783,0.5869330766755361,0.0,True
multicopter,hover_climb,0.41941357510194777,1585.96314690688,4.32055295626315e-12,133.37097839415486,0.15771781445160746,0.951241608900749,0.012121469742378032,0.5877469811081841,0.1665437493425282,True
multicopter,hover_climb,0.4217902448910181,1591.000110610523,4.320466925001899e-12,133.34368780090773,0.15724753943880895,0.95133870027589,0.012116022243365802,0.5900361382629614,0.6331889652877802,True
multicopter,hover_climb,0.4252314540771493,1598.3227093288115,4.3203426114084225e-12,133.30427427242984,0.15656889554759848,0.9514787284198104,0.01210810253792566,0.5933667176158234,1.3075108397897992,True
multicopter,hover_climb,0.4290591831482044,1606.5114908092883,4.320204638088831e-12,133.2605547120542,0.1558169539560161,0.9516337685336386,0.012099246800982955,0.597095003069661,2.0559516555883897,True
multicopter,hover_climb,0.43251414312393954,1613.9450184912876,4.320080334422646e-12,133.2211828742831,0.1551406642480024,0.9517731114779947,0.012091209646008618,0.600482836091403,2.7302735300904084,True
multicopter,hover_climb,0.43490796848035757,1619.1203129051855,4.3199943135412254e-12,133.1939440616059,0.15467332471509065,0.9518693484536901,0.01208561566546019,0.6028433904114548,3.196918746035661,True
multicopter,hover_climb,0.4357628150847902,1620.9735521054986,4.319963613312226e-12,133.1842237165355,0.15450666660066661,0.9519036570339868,0.012083612880439909,0.6036890707043197,3.363462495378189,True
multicopter,hover_descent,0.4192309620580844,1563.5274561101924,4.319963615214785e-12,120.13152900164266,-0.10762146297480608,0.9518947187227821,0.01171498827508081,0.5822947794390786,3.363462495378189,True
multicopter,hover_descent,0.4192321729513754,1561.6614939621968,4.3199943150707575e-12,120.12374871796104,-0.10775779967061494,0.9518624511510615,0.011716492407840808,0.5814498787962019,3.6382790334779105,True
multicopter,hover_descent,0.4192065991574342,1556.4502832591688,4.320080332965108e-12,120.10187338371364,-0.10814043358101515,0.9517719612148463,0.01172069091559501,0.5790914000282461,4.408297862002769,True
multicopter,hover_descent,0.4190959269503605,1548.9641575391072,4.320204636289089e-12,120.07006846656786,-0.10869498596961125,0.9516409967213497,0.01172671614195364,0.5757062826451964,5.521007308302224,True
multicopter,hover_descent,0.4188745741147284,1540.7160247284248,4.3203426096262805e-12,120.03450566170201,-0.10931274480451,0.9514953581209612,0.011733345643367749,0.5719806175782312,6.756021620050863,True
multicopter,hover_descent,0.4185899924929416,1533.3390707521787,4.320466924697557e-12,120.00223578178608,-0.10987135089347347,0.9513638925121057,0.011739266265290076,0.5686520434037923,7.8687310663503185,True
multicopter,hover_descent,0.41834764544408454,1528.2639994940805,4.3205529571679355e-12,119.97978058049108,-0.11025903955828438,0.9512727776959511,0.011743334325836425,0.566364075855607,8.638749894875176,True
multicopter,hover_descent,0.41825241471355734,1526.4586265605699,4.320583662570619e-12,119.97174238527265,-0.11039762579569017,0.9512402320122216,0.011744780420961895,0.565550556670777,8.9135664329749,True
