eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.99300470545554,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.99300470545554,0.0,0.0,0.005634652079370881,True
vector_thrust,hover_climb,9.412754953531659,4.99300470545554,0.0,0.0,0.021422596368691354,True
vector_thrust,hover_climb,19.436976651092134,4.99300470545554,0.0,0.0,0.044236836875031535,True
vector_thrust,hover_climb,30.563023348907855,4.99300470545554,0.0,0.0,0.0695587334678127,True
vector_thrust,hover_climb,40.587245046468325,4.99300470545554,0.0,0.0,0.09237297397415287,True
vector_thrust,hover_climb,47.52422169756047,4.99300470545554,0.0,0.0,0.10816091826347335,True
vector_thrust,hover_climb,49.99999999999999,4.99300470545554,0.0,0.0,0.11379557034284424,True
vector_thrust,second_climb,49.99999999999999,79.16170731278301,16.874115164540243,0.0,0.11379557034284424,True
vector_thrust,second_climb,62.378891512197605,79.16170731278301,16.87879530207535,0.02831144293174437,0.13855335336723942,True
vector_thrust,second_climb,97.06377476765829,79.16170731278301,16.891921159665202,0.10763834323728393,0.20792311987816076,True
vector_thrust,second_climb,147.18488325546068,79.16170731278301,16.910920920152513,0.22226903543051976,0.30816533685376546,True
vector_thrust,second_climb,202.81511674453927,79.16170731278301,16.932053933007516,0.34949950506940075,0.4194258038319225,True
vector_thrust,second_climb,252.93622523234166,79.16170731278301,16.95113464646715,0.4641301972626366,0.5196680208075272,True
vector_thrust,second_climb,287.6211084878023,79.16170731278301,16.964361450976657,0.543457097568176,0.5890377873184486,True
vector_thrust,second_climb,299.99999999999994,79.16170731278301,16.969086514759464,0.5717685404999201,0.6137955703428437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.176712638814701,0.5717685404999201,0.6137955703428437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.176712638813958,0.6281397355396138,0.6550929825893643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.17671263881396,0.7860883141337454,0.7708057603539793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.176712638813958,1.014330623179554,0.9380155688763172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.176712638813962,1.2676604741622948,1.1236044548848048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.176712638813958,1.4959027832081033,1.2908142634071424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.176712638813957,1.6538513618022344,1.4065270411717572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.2492168637101,9.1767126388137,1.7102225568419278,1.447824453418278,True
vector_thrust,accel_climb,299.99999999999994,85.51231178912819,14.821230157015137,1.7102225568419278,1.447824453418278,True
vector_thrust,accel_climb,359.4186792585485,85.51231178912819,14.840377464791228,1.8570737541657822,1.566661811935375,True
vector_thrust,accel_climb,525.9061188847598,85.51231178912819,14.89425725137145,2.2685416654956114,1.8996366911877973,True
vector_thrust,accel_climb,766.4874396262113,85.51231178912819,14.972721290464106,2.863130024669776,2.3807993326707,True
vector_thrust,accel_climb,1033.5125603737886,85.51231178912819,15.060660162855195,3.5230733150061546,2.914849574165854,True
vector_thrust,accel_climb,1274.09388111524,85.51231178912819,15.14066913335613,4.117661674180319,3.3960122156487564,True
vector_thrust,accel_climb,1440.5813207414515,85.51231178912819,15.196475708657411,4.529129585510147,3.728987094901179,True
vector_thrust,accel_climb,1500.0,85.51231178912819,15.216480628163078,4.675980782834002,3.847824453418276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888114,4.675980782834002,3.847824453418276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,4.6858732015370546,3.8545373726131946,True
