eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502276710444467,0.0,5.0891490202082706e-12,-5.991188445325284,0.0,,0.0,2365.624423330867,10898.142946542519,57.13302300705542,0.1336424698495921,0.8461265060534275,0.01301148739404831,0.0,0.6212882320607862,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502524901681219,0.0,5.089147826368325e-12,-5.991188445325284,0.0,,0.0,2365.692719106575,10898.140389997538,57.13295715641823,0.13363873344698918,0.8461283175849654,0.013011663754051044,0.0,0.6213114568401472,0.00603866047665443,True
lift_and_cruse,hover_climb,0.0,0.7503220472818604,0.0,5.089144446773017e-12,-5.991188445325284,0.0,,0.0,2365.8841215815974,10898.133152773276,57.13277338184152,0.13362826297786795,0.8461333941510762,0.013012157822006007,0.0,0.6213765445861753,0.022958611139905712,True
lift_and_cruse,hover_climb,0.0,0.7504226063192383,0.0,5.089139563180966e-12,-5.991188445325284,0.0,,0.0,2366.160840988911,10898.122694819685,57.132507844739735,0.13361312804012104,0.8461407322078923,0.013012870846988328,0.0,0.6214706406057755,0.047408648251319865,True
lift_and_cruse,hover_climb,0.0,0.7505342821946533,0.0,5.089134142898232e-12,-5.991188445325284,0.0,,0.0,2366.468162817865,10898.111087571437,57.13221315364674,0.13359632307803507,0.8461488798835544,0.013013660967846952,0.0,0.6215751367187768,0.07454614210095448,True
lift_and_cruse,hover_climb,0.0,0.7506349560978809,0.0,5.089129259490408e-12,-5.991188445325284,0.0,,0.0,2366.7452180786354,10898.10063001236,57.1319476743573,0.1335811765373312,0.8461562234245954,0.013014371693016667,0.0,0.6216693361596054,0.09899617921236863,True
lift_and_cruse,hover_climb,0.0,0.7507046564452778,0.0,5.0891258801071365e-12,-5.991188445325284,0.0,,0.0,2366.9370393514732,10898.093393242163,57.1317639714696,0.1335706915997624,0.8461613068292008,0.013014862893111647,0.0,0.6217345528685856,0.11591612987561992,True
lift_and_cruse,hover_climb,0.0,0.7507295385160916,0.0,5.089124674026675e-12,-5.991188445325284,0.0,,0.0,2367.005517998091,10898.090810484766,57.131698411415485,0.13356694893501364,0.8461631213752153,0.013015038074337862,0.0,0.6217578341195868,0.12195479035227436,True
lift_and_cruse,dep_transition,0.695477460317007,0.7623244331220373,1001.5908863780727,1736.496745386535,613.2538089054648,0.6872033030380316,0.9551152422164326,0.2556679620113808,2365.0900059623614,11344.159778666593,56.9505615068934,0.02977890799833718,0.8460656605968659,0.012994797411571482,0.32886857225994115,0.6212546732247308,0.12195479035227436,True
lift_and_cruse,dep_transition,0.699115681120875,0.7601168882862646,1006.120206664647,1756.7512372391197,619.5549519816744,0.6858245804003119,0.9550181396380422,0.2559783104258883,2357.3292271894884,11295.18137289153,56.64734927647051,0.026975379382316565,0.8457783347692911,0.013011047258692517,0.33035631995104814,0.6192171497988317,0.12288961471789198,True
lift_and_cruse,dep_transition,0.7091759344381838,0.7539671449484551,1018.59220679127,1812.9505720225782,637.007090148444,0.6820853927612073,0.9547461782164105,0.2567936520768057,2335.7586761056223,11156.645700176505,55.79091621163778,0.018953184747691927,0.844958618271103,0.013052639184481182,0.3344530566561911,0.6135539805831856,0.12550893438426583,True
lift_and_cruse,dep_transition,0.7233185049960271,0.7451444742746023,1035.9822280500186,1892.693927088956,661.7087098337906,0.6770266412103745,0.9543518975833216,0.2578864022209551,2304.958033031648,10953.076034633501,54.53555123184578,0.006915237150891275,0.8437303614901609,0.013102975533645726,0.3401653865420886,0.6054674831596797,0.12929396096762297,True
lift_and_cruse,dep_transition,0.7385184927641085,0.7353945916068947,1054.4910550150803,1979.115525682232,688.3995009602571,0.6718286589611414,0.9539172662280837,0.25896986975248937,2271.136679823702,10722.470441259265,53.11802723145373,-0.007088423488956784,0.8422953879573705,0.01314619140530457,0.34624542067716624,0.5965878393228509,0.13349502353282483,True
lift_and_cruse,dep_transition,0.7517942069241921,0.7266089392366698,1070.5050326608289,2055.044506931475,711.7864867915147,0.6674796423662853,0.9535315052701524,0.2598317937631199,2240.868455027992,10510.522660392593,51.81983775387285,-0.02031466967375237,0.8409265074505201,0.01317447650648358,0.35150608368492214,0.5886409652626333,0.13728005011618197,True
lift_and_cruse,dep_transition,0.7607530281565124,0.7205107389653379,1081.2310703884066,2106.48986275571,727.6025250253543,0.6646432862173519,0.9532686039916389,0.26037230095651553,2219.980850385356,10361.54160819527,50.91026576301593,-0.029823145733473975,0.8399311150590465,0.013188475306613524,0.3550297298610356,0.5831569019383489,0.13989936978255582,True
lift_and_cruse,dep_transition,0.7639056741727607,0.7183284664700853,1084.9900676827624,2124.629314156461,733.1739684954416,0.6636637993170079,0.9531756731955726,0.26055500780727475,2212.530938521377,10307.91518277781,50.58350213012982,-0.03328975287946733,0.839565494381252,0.013192410836578159,0.35626462941861,0.5812009074501508,0.14083419414817344,True
lift_and_cruse,second_climb,0.8281423480599518,0.0,1176.1089179042094,2116.8491078886746,789.8219629900826,0.7411682945333298,0.9539823877670789,0.23887903336928704,0.0,-5.184784968507591e-13,-5.336658663347744,0.0,,0.0,0.3861841875547728,0.0,0.14083419414817344,True
lift_and_cruse,second_climb,0.8283880619218787,0.0,1176.276576276535,2117.081311815218,789.8519311845856,0.7411042404069889,0.9539865405213331,0.2389031014375481,0.0,-5.185353704098373e-13,-5.336658663347744,0.0,,0.0,0.386255026168731,0.0,0.1646016658515928,True
lift_and_cruse,second_climb,0.8290777417078521,0.0,1176.746994829269,2117.7340599916824,789.936515633964,0.7409245403720633,0.9539981678953063,0.238970559245967,0.0,-5.186952476028286e-13,-5.336658663347744,0.0,,0.0,0.3864537592875633,0.0,0.2311966417020773,True
lift_and_cruse,second_climb,0.830077505761616,0.0,1177.4284651319745,2118.6828526635354,790.0603430302461,0.7406642815625853,0.9540149482940815,0.23906809072916382,0.0,-5.189276347845564e-13,-5.336658663347744,0.0,,0.0,0.38674158313199236,0.0,0.32742916999865773,True
lift_and_cruse,second_climb,0.8311915383049919,0.0,1178.187192463367,2119.743616657962,790.1999953104793,0.7403746057342214,0.9540335432891203,0.23917641389149055,0.0,-5.191874470306414e-13,-5.336658663347744,0.0,,0.0,0.38706194000846833,0.0,0.4342392182976886,True
lift_and_cruse,second_climb,0.8321992127030758,0.0,1178.8729063102244,2120.706261662062,790.3278148429114,0.7401128858925347,0.9540502699522928,0.23927407392660746,0.0,-5.194232270552386e-13,-5.336658663347744,0.0,,0.0,0.38735138131312113,0.0,0.5304717465942691,True
lift_and_cruse,second_climb,0.8328987567261926,0.0,1179.3486165361342,2121.376283711751,790.4173772736816,0.7399313639629775,0.9540618303255959,0.23934169197333094,0.0,-5.195873351269407e-13,-5.336658663347744,0.0,,0.0,0.3875521313931137,0.0,0.5970667224447535,True
