eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006230519537355614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023688047342741617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048914905931773264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07691460657377579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10214146516280742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11959899296819342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12582951250554905,True
vector_thrust,second_climb,1.1589848170454242,0.16030592995863224,12.575435614661261,7.229831219247511,0.12582951250554905,True
vector_thrust,second_climb,1.1593760181670532,0.16039352598039358,12.580040786424773,7.228321785935267,0.15058729552994424,True
vector_thrust,second_climb,1.1604728899902448,0.16063944661028748,12.592956393331024,7.224084211430091,0.21995706204086554,True
vector_thrust,second_climb,1.1620598713843813,0.16099607044558364,12.611651807981962,7.217939345775245,0.3201992790164702,True
vector_thrust,second_climb,1.1638239969657376,0.16139364069166667,12.632446294513237,7.211089557048638,0.43145974599462733,True
vector_thrust,second_climb,1.1654158623863957,0.16175341991496064,12.651221348941187,7.204891636906936,0.531701962970232,True
vector_thrust,second_climb,1.1665188244812557,0.16200327527043482,12.664236265276967,7.200587904991217,0.6010717294811534,True
vector_thrust,second_climb,1.1669127360808127,0.1620926224297452,12.668885634640253,7.199049028814254,0.6258295125055485,True
vector_thrust,departure_terminal_procedures,0.7943022932434777,0.09816637789562063,8.449230024530278,8.09138841903744,0.6258295125055485,True
vector_thrust,departure_terminal_procedures,0.7943022932708256,0.09816637789918878,8.449230024829943,8.091388419021921,0.66227539454906,True
vector_thrust,departure_terminal_procedures,0.7943022932587491,0.09816637789761315,8.449230024697615,8.091388419028773,0.7643944867614669,True
vector_thrust,departure_terminal_procedures,0.794302293250111,0.09816637789648613,8.449230024602965,8.091388419033674,0.9119608505216255,True
vector_thrust,departure_terminal_procedures,0.7943022932434777,0.09816637789562063,8.449230024530278,8.09138841903744,1.0757471577041515,True
vector_thrust,departure_terminal_procedures,0.794302293244261,0.09816637789572286,8.449230024538862,8.091388419036994,1.22331352146431,True
vector_thrust,departure_terminal_procedures,0.7943022932434781,0.09816637789562069,8.449230024530282,8.09138841903744,1.3254326136767172,True
vector_thrust,departure_terminal_procedures,0.7943022932434777,0.09816637789562063,8.449230024530278,8.09138841903744,1.3618784957202288,True
vector_thrust,accel_climb,0.7836274824594007,0.09677663583134713,8.33217476812282,8.097279634983698,1.3618784957202288,True
vector_thrust,accel_climb,0.7849515811452209,0.09695244241574705,8.346648890678011,8.09625380843143,1.4807158542373255,True
vector_thrust,accel_climb,0.7886758147299429,0.0974486439735906,8.387371129714703,8.093245658130252,1.8136907334897479,True
vector_thrust,accel_climb,0.7940946448537353,0.09817514558164456,8.446653071636788,8.088550723801566,2.294853374972651,True
