eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15550564412719708,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5912227765378286,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2208522754380222,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9196882966715396,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5493177955717328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9850349279823645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.140540572109562,True
multicopter,hover_descent,0.0,0.0,90.0,,3.140540572109562,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4089996654373715,True
multicopter,hover_descent,0.0,0.0,90.0,,4.161205329552515,True
multicopter,hover_descent,0.0,0.0,90.0,,5.248174007479921,True
multicopter,hover_descent,0.0,0.0,90.0,,6.454618221760067,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5415868996874735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.293792563802617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.562251657130426,True
