eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005711879883817859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021716211672671674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04484314117553046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07051209637117611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0936390258740349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1096433576628887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11535523754670658,True
vector_thrust,second_climb,0.9653900008126983,0.12356768975987958,10.352728536562243,7.812641012295956,0.11535523754670658,True
vector_thrust,second_climb,0.9657241586166879,0.12362271868331326,10.356461922899374,7.811866369729357,0.14011302057110175,True
vector_thrust,second_climb,0.9666611626692259,0.12377714189237274,10.366931575261983,7.809690447609151,0.2094827870820231,True
vector_thrust,second_climb,0.9680170383111971,0.12400090645705641,10.382084008021463,7.806531951816317,0.30972500405762776,True
vector_thrust,second_climb,0.9695245321860475,0.12425012506294794,10.398934344190765,7.803006489489361,0.4209854710357849,True
vector_thrust,second_climb,0.9708850700409029,0.12447544226860044,10.414145259743435,7.79981217456428,0.5212276880113895,True
vector_thrust,second_climb,0.9718278877517321,0.12463180162417214,10.424687839136647,7.797591586473926,0.5905974545223108,True
vector_thrust,second_climb,0.9721646324795199,0.1246876921637986,10.428453676778316,7.796797066405042,0.6153552375467062,True
vector_thrust,departure_terminal_procedures,0.7945977936083103,0.09820573585699982,8.452484737297452,8.091154622224376,0.6153552375467062,True
vector_thrust,departure_terminal_procedures,0.7945977933356099,0.09820573582140499,8.452484734309229,8.091154622380202,0.651895832135544,True
vector_thrust,departure_terminal_procedures,0.7945977934599753,0.09820573583763809,8.452484735672012,8.091154622309135,0.7542803030027548,True
vector_thrust,departure_terminal_procedures,0.7945977933406558,0.09820573582206366,8.452484734364521,8.091154622377315,0.9022301500299553,True
vector_thrust,departure_terminal_procedures,0.7945977933364808,0.09820573582151867,8.452484734318771,8.091154622379703,1.0664420915276103,True
vector_thrust,departure_terminal_procedures,0.7945977939095886,0.09820573589632484,8.452484740598832,8.091154622052223,1.2143919385548108,True
vector_thrust,departure_terminal_procedures,0.7945977934523715,0.09820573583664557,8.45248473558869,8.09115462231348,1.3167764094220218,True
vector_thrust,departure_terminal_procedures,0.7945977935446938,0.09820573584869616,8.452484736600349,8.091154622260726,1.3533170040108595,True
vector_thrust,accel_climb,0.840786905974271,0.10457699765785108,8.963063512257799,8.039883767987952,1.3533170040108595,True
vector_thrust,accel_climb,0.8422016014271345,0.10477940690421708,8.978635431064747,8.037854253145598,1.4721543625279565,True
vector_thrust,accel_climb,0.8461805061506357,0.10535058927473323,9.02244518752992,8.032043408356895,1.8051292417803788,True
vector_thrust,accel_climb,0.8519695134792276,0.10618660016676973,9.086219095031367,8.02332414957424,2.2862918832632815,True
vector_thrust,accel_climb,0.8584497015691551,0.10712940960951098,9.157655029721973,8.01320295424219,2.8203421247584353,True
vector_thrust,accel_climb,0.8643380427954942,0.10799248192791328,9.222610208088351,8.003687176783785,3.3015047662413384,True
vector_thrust,accel_climb,0.868440818567498,0.10859741152237465,9.26789304106131,7.99688322579006,3.634479645493761,True
vector_thrust,accel_climb,0.8699106431451381,0.10881484047328746,9.284120560515277,7.9944117857590316,3.753317004010858,True
vector_thrust,cruise_0,0.6348108533340577,0.07937638843570279,6.707708996384744,7.997477157180983,3.753317004010858,False
vector_thrust,cruise_0,0.6783872833949862,0.08394756820716132,7.177459141986065,8.081083203278723,4.318376977243126,False
vector_thrust,cruise_0,0.6775976492758835,0.08386171047991745,7.16892927826257,8.079940719050196,5.901639839235493,False
vector_thrust,cruise_0,0.6530210118445972,0.08124548297370718,6.903775523839231,8.037628529526117,8.189520962725638,False
vector_thrust,cruise_0,0.6672792881868067,0.08275011227119689,7.0575286264253405,8.063787103997306,10.728877432185731,False
vector_thrust,cruise_0,0.6831196533719331,0.08446448584891328,7.228593766162867,8.08765537972812,13.016758555675876,False
vector_thrust,cruise_0,0.6761841233791521,0.08370829747567346,7.153661627093655,8.0778625748022,14.600021417668245,False
vector_thrust,cruise_0,0.6788247674163905,0.08399518477905513,7.182185264918322,8.081710507596394,15.165081390900513,False
