eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194911480892077,1586.387739421447,4.320583686996586e-12,133.86477569094615,0.16585509901210987,0.9512038692111838,0.012133431307192643,0.5877542001561055,0.0,True
multicopter,hover_climb,0.420021001321589,1588.178718675554,4.3205529631920706e-12,133.85437055838452,0.165679768151867,0.9512386355054298,0.012131484258819564,0.5885680566930781,0.15774736096457792,True
multicopter,hover_climb,0.422348522273745,1593.213749029462,4.320466912768623e-12,133.82522782322084,0.1651888522985058,0.9513359431729536,0.0121260099392497,0.5908570851978552,0.5997456443748559,True
multicopter,hover_climb,0.42572010428648666,1600.5335797032164,4.320342583255554e-12,133.78314205179393,0.164480381518821,0.9514762816645457,0.012118050739485206,0.5941874885962255,1.2384516694482197,True
multicopter,hover_climb,0.4294726381434655,1608.7193260405904,4.320204622003797e-12,133.73646111042316,0.163695335571499,0.9516316633140557,0.012109150025367206,0.5979155931443374,1.9473618747035466,True
multicopter,hover_climb,0.43286187742417104,1616.1501478155226,4.320080329777374e-12,133.69442892752335,0.16298922233326107,0.9517713109120142,0.012101071731271836,0.601303274393448,2.58606789977691,True
multicopter,hover_climb,0.43521142034842447,1621.3235868383856,4.319994326643335e-12,133.6653534576789,0.1625012461022471,0.9518677570352563,0.01209544893035422,0.6036637303931777,3.0280661831871885,True
multicopter,hover_climb,0.43605070947552715,1623.1761669730477,4.31996363318586e-12,133.65497848663097,0.16232722329939697,0.9519021399212169,0.01209343579536542,0.604509376822691,3.1858135441517663,True
multicopter,hover_descent,0.4188214545022749,1563.2547569953467,4.319963613141085e-12,120.06444890937892,-0.10922769689992133,0.9518943972707198,0.011712532031044763,0.5821932198084422,3.1858135441517663,True
multicopter,hover_descent,0.4188183436306191,1561.3887832705068,4.319994315854459e-12,120.05658155862754,-0.10936617476697516,0.9518621404362726,0.011714031986262297,0.5813483410434669,3.456787349057408,True
multicopter,hover_descent,0.4187814209648236,1556.177537695845,4.320080333807887e-12,120.03446248975301,-0.10975481959662471,0.9517716806843282,0.011718218854377755,0.5789899225754708,4.216039078437145,True
multicopter,hover_descent,0.41865626652062227,1548.6913585896575,4.320204637343353e-12,120.00230588338053,-0.11031808770700743,0.9516407601275563,0.011724227376412153,0.5756048909710685,5.313189615675933,True
multicopter,hover_descent,0.4184213601061992,1540.4431623962128,4.3203426112429565e-12,119.96635131472058,-0.11094556134725685,0.9514951708807309,0.011730838289639823,0.5718793192449968,6.530934841205321,True
multicopter,hover_descent,0.41812669914774403,1533.0661474599383,4.320466926318265e-12,119.93372737647191,-0.11151295718709642,0.9513637502546812,0.011736742142410344,0.5685508274426357,7.628085378444108,True
multicopter,hover_descent,0.41787848838736724,1527.9910312476648,4.320552954535164e-12,119.91102679703313,-0.11190674912702185,0.9512726668267129,0.011740798620295482,0.5662629157100626,8.387337107823845,True
multicopter,hover_descent,0.4177813751213854,1526.1856421238917,4.320583660130693e-12,119.90290072233617,-0.11204751764481924,0.9512401324206695,0.011742240557032156,0.565449416359838,8.658310912729487,True
