eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.815017723699026,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.815017723699026,0.0,0.0,0.17528810459470423,True
multicopter,hover_climb,282.3826486059498,4.815017723699026,0.0,0.0,0.6664344594963115,True
multicopter,hover_climb,583.1092995327641,4.815017723699026,0.0,0.0,1.376161505601809,True
multicopter,hover_climb,916.8907004672358,4.815017723699026,0.0,0.0,2.1638990971989984,True
multicopter,hover_climb,1217.61735139405,4.815017723699026,0.0,0.0,2.873626143304495,True
multicopter,hover_climb,1425.7266509268143,4.815017723699026,0.0,0.0,3.364772498206103,True
multicopter,hover_climb,1500.0,4.815017723699026,0.0,0.0,3.5400606028008075,True
multicopter,hover_descent,1500.0,3.1296637689135895,0.0,0.0,3.5400606028008075,True
multicopter,hover_descent,1425.7266509268143,3.1296637689135895,0.0,0.0,3.809743032830694,True
multicopter,hover_descent,1217.6173513940503,3.1296637689135895,0.0,0.0,4.565376410214981,True
multicopter,hover_descent,916.890700467236,3.1296637689135895,0.0,0.0,5.657298277327499,True
multicopter,hover_descent,583.1092995327642,3.1296637689135895,0.0,0.0,6.869240116843733,True
multicopter,hover_descent,282.38264860594995,3.1296637689135895,0.0,0.0,7.961161983956251,True
multicopter,hover_descent,74.27334907318571,3.1296637689135895,0.0,0.0,8.71679536134054,True
multicopter,hover_descent,-0.0,3.1296637689135895,0.0,0.0,8.986477791370426,True
