eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541491012221146,0.0,5.089149020087277e-12,-5.991188445325284,0.0,,0.0,2377.677064466722,10898.142946283418,57.56154874319779,0.1511816180267025,0.8465537251870083,0.012976514771598353,0.0,0.6244536390582397,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541729652175805,0.0,5.0891478266209755e-12,-5.991188445325284,0.0,,0.0,2377.743968376699,10898.140390538576,57.561478110361044,0.1511775132319325,0.8465554938663867,0.012976708681257708,0.0,0.6244765252280621,0.00527149472571793,True
lift_and_cruse,hover_climb,0.0,0.7542398465046167,0.0,5.089144446975856e-12,-5.991188445325284,0.0,,0.0,2377.9314737814007,10898.133153207646,57.56128084115035,0.15116601014520042,0.8465604504283276,0.012977251867944036,0.0,0.6245406649304643,0.020041894721803174,True
lift_and_cruse,hover_climb,0.0,0.7543365404390796,0.0,5.089139563309146e-12,-5.991188445325284,0.0,,0.0,2378.202570442339,10898.122695094175,57.56099579144133,0.15114938176300688,0.8465676153547137,0.012978035775999647,0.0,0.6246333931912235,0.04138574112196289,True
lift_and_cruse,hover_climb,0.0,0.7544439285476695,0.0,5.089134142932498e-12,-5.991188445325284,0.0,,0.0,2378.5036634769103,10898.111087644817,57.56067942556371,0.15113091745194987,0.846575571257329,0.012978904439153434,0.0,0.6247363742478366,0.06507562338154767,True
lift_and_cruse,hover_climb,0.0,0.7545407412527524,0.0,5.089129259413212e-12,-5.991188445325284,0.0,,0.0,2378.775117546847,10898.10062984705,57.56039440162544,0.15111427431762478,0.8465827423644247,0.01297968580981468,0.0,0.6248292114006511,0.08641946978170738,True
lift_and_cruse,hover_climb,0.0,0.7546077706449671,0.0,5.0891258799562875e-12,-5.991188445325284,0.0,,0.0,2378.9630686351206,10898.093392919127,57.56019716466407,0.15110275283514452,0.846587706633663,0.01298022583242779,0.0,0.6248934868897043,0.10118986977779264,True
lift_and_cruse,hover_climb,0.0,0.754631699675178,0.0,5.089124673847439e-12,-5.991188445325284,0.0,,0.0,2379.0301672062133,10898.09081010094,57.560126772532435,0.1510986400598885,0.8465894786987982,0.012980418425212364,0.0,0.6249164325220161,0.10646136450351057,True
lift_and_cruse,dep_transition,0.7458109076978587,0.7756397730744337,1066.5298161491514,1815.5702216944533,666.0955343845934,0.7249894051117283,0.9551951762654548,0.24491044271699305,2390.292093110913,11517.553288266501,57.90754623545128,0.03433542752781933,0.8469707729568945,0.012936001628309797,0.35019102378017375,0.6278746810792242,0.10646136450351057,True
lift_and_cruse,dep_transition,0.7494256923340766,0.7725439157916689,1070.8937060430578,1836.179163400136,672.7027426520208,0.7236660758140829,0.9550811245562371,0.24533163008065284,2379.7966961120305,11451.411518384066,57.50924033825269,0.031132640912645,0.8465976524437839,0.01296077763928487,0.3516244892445962,0.6251188464769817,0.10726471528191703,True
lift_and_cruse,dep_transition,0.7593930408179835,0.763994772790985,1082.8710522098309,1893.1710758633956,690.9381149678744,0.7200784598247667,0.9547644597176761,0.2464486129917295,2350.8918185788725,11264.772363704127,56.386860481363655,0.021931095900063338,0.8455350804007882,0.013022771072121648,0.35555890862053263,0.6175291343086876,0.10951565414302226,True
lift_and_cruse,dep_transition,0.7733855288383397,0.7518898566436057,1099.5484134905698,1973.5367490678843,716.5650014983038,0.7151929195715636,0.9543158294645692,0.2479094505430443,2310.1822342510563,10991.669033892966,54.74802040857587,0.008030934765738233,0.8439427464604735,0.013094599163727176,0.3610373816940626,0.6068397788451134,0.11276835503943092,True
lift_and_cruse,dep_transition,0.7883604351996295,0.7386765515047153,1117.2205952803122,2059.9241609787746,744.0049924065042,0.7101574662195639,0.9538324513324485,0.24934029865551616,2266.0681588334573,10683.87819956123,52.90585277203286,-0.008264938527927807,0.8420733337976002,0.013152319153336152,0.3668428605081848,0.59525642760598,0.11637858066685065,True
lift_and_cruse,dep_transition,0.8017808002836017,0.7272579964370757,1132.4147413240373,2135.1692828190094,767.8229561438458,0.7059458602932148,0.9534115420846146,0.25047826332557727,2226.978733576062,10402.403108140217,51.22640129406781,-0.023772347506211936,0.8402743006975524,0.013186567199189706,0.3718344694190728,0.5849923534825229,0.11963128156325929,True
lift_and_cruse,dep_transition,0.8108846379700022,0.7194385467704001,1142.5369881306879,2185.779569858611,783.8035755227568,0.7032011668258497,0.9531288749043163,0.2511911421960751,2200.1669944093715,10205.326673455525,50.05412925337361,-0.03498837631230064,0.8389541004834153,0.013201287911611763,0.375159953650393,0.5779520881831303,0.12188222042436454,True
