eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.343829842862228,4.343829843218174,0.006566848644275733,0.0,True
multicopter,hover_climb,4.343829842862228,4.339110862291374,0.006568526036190934,0.16884392262804768,True
multicopter,hover_climb,4.343829842862228,4.325903230508535,0.0065732327754742656,0.6419340809008869,True
multicopter,hover_climb,4.343829842862228,4.306855811115312,0.006580051954081355,1.3255691669025518,True
multicopter,hover_climb,4.343829842862228,4.285767570546137,0.006587645347151277,2.0843468676162984,True
multicopter,hover_climb,4.343829842862228,4.2668152762949845,0.006594509109236662,2.767981953617963,True
multicopter,hover_climb,4.343829842862228,4.25372626360427,0.006599271444026191,3.2410721118908024,True
multicopter,hover_climb,4.343829842862228,4.2490600731327195,0.006600973578561301,3.4099160345188504,True
multicopter,hover_descent,2.668276435238059,2.6100623816287305,0.004054768001155978,3.4099160345188504,True
multicopter,hover_descent,2.668276435238059,2.6129286739394275,0.004053722434079473,3.6847860817942175,True
multicopter,hover_descent,2.668276435238059,2.62096883789303,0.004050797083373921,4.45495483969753,True
multicopter,hover_descent,2.668276435238059,2.632610629117229,0.004046580892755955,5.567880940226081,True
multicopter,hover_descent,2.668276435238059,2.6455644641906315,0.004041916513043829,6.803135720027296,True
multicopter,hover_descent,2.668276435238059,2.65726468776236,0.004037727708637765,7.916061820555846,True
multicopter,hover_descent,2.668276435238059,2.665377715649343,0.004034836508482409,8.686230578459158,True
multicopter,hover_descent,2.668276435238059,2.6682764354567055,0.004033806140009909,8.961100625734527,True
