eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.901335180988884,4.901335181390513,0.007409665537729639,0.0,True
vector_thrust,hover_climb,4.901335180988884,4.901157643530158,0.007409728603767956,0.004987955613553578,True
vector_thrust,hover_climb,4.901335180988884,4.900660211880293,0.007409905319378582,0.018963896671688928,True
vector_thrust,hover_climb,4.901335180988884,4.899941450180236,0.007410160702964873,0.039159716644173635,True
vector_thrust,hover_climb,4.901335180988884,4.899143751119448,0.007410444187994976,0.06157538569997951,True
vector_thrust,hover_climb,4.901335180988884,4.898425108779335,0.0074106996267868566,0.08177120567246422,True
vector_thrust,hover_climb,4.901335180988884,4.897927825968886,0.0074108764112377256,0.09574714673059957,True
vector_thrust,hover_climb,4.901335180988884,4.897750354348303,0.007410939507912833,0.10073510234415316,True
vector_thrust,second_climb,68.91469761347827,68.86429354299341,0.10420072008145134,0.10073510234415316,True
vector_thrust,second_climb,68.91469761347827,68.85181766732526,0.10420515623838954,0.12549288536854833,True
vector_thrust,second_climb,68.91469761347827,68.81686750097236,0.10421758906441184,0.19486265187946966,True
vector_thrust,second_climb,68.91469761347827,68.76637986892919,0.10423556280973577,0.29510486885507436,True
vector_thrust,second_climb,68.91469761347827,68.71036610558055,0.10425552295395758,0.4063653358332315,True
vector_thrust,second_climb,68.91469761347827,68.6599204224624,0.10427351615435256,0.5066075528088361,True
vector_thrust,second_climb,68.91469761347827,68.62502256556314,0.10428597324046147,0.5759773193197575,True
vector_thrust,second_climb,68.91469761347827,68.61256996979185,0.10429042019415742,0.6007351023441527,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,0.6007351023441527,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,0.6471375672961902,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,0.7771543848796656,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,0.9650341298205464,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,1.173564914439432,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,1.3614446593803127,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,1.4914614769637884,True
vector_thrust,departure_terminal_procedures,69.01127654607329,68.70872549248529,0.10443657562704826,1.5378639419158258,True
vector_thrust,accel_climb,69.00380445828829,68.70128616294133,0.10442526792053845,1.5378639419158258,True
vector_thrust,accel_climb,69.00380445828829,68.6414533181399,0.10444664875629846,1.6567013004329225,True
vector_thrust,accel_climb,69.00380445828829,68.47395439809857,0.10450662590154221,1.9896761796853448,True
vector_thrust,accel_climb,69.00380445828829,68.23229931608827,0.10459347651224313,2.4708388211682477,True
vector_thrust,accel_climb,69.00380445828829,67.96461909967259,0.10469012506946102,3.0048890626634015,True
vector_thrust,accel_climb,69.00380445828829,67.72393095877062,0.10477743011392845,3.4860517041463046,True
vector_thrust,accel_climb,69.00380445828829,67.55763779444007,0.1048379739341581,3.8190265833987267,True
vector_thrust,accel_climb,69.00380445828829,67.4983415613662,0.10485960696592098,3.9378639419158237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9378639419158237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.55545250784833,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.285897215936216,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.786462269231057,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.561880091509984,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.062445144804826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.792889852892712,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.410478418825218,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.410478418825218,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.42771429243379,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.476008137107222,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.54579476462279,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.623252077524228,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.693038705039797,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.741332549713224,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.758568423321798,True
vector_thrust,decel_descend,72.79038261590473,71.2023075649523,0.11061376937001592,16.758568423321798,True
vector_thrust,decel_descend,72.79038261590473,71.26485767399357,0.11059094922739446,16.877405781838895,True
vector_thrust,decel_descend,72.79038261590473,71.44027616219229,0.11052708306995371,17.21038066109132,True
vector_thrust,decel_descend,72.79038261590473,71.69417204525124,0.11043498716827156,17.691543302574217,True
vector_thrust,decel_descend,72.79038261590473,71.97654119177248,0.11033303502933671,18.225593544069376,True
vector_thrust,decel_descend,72.79038261590473,72.23145707675447,0.11024141849843708,18.706756185552276,True
vector_thrust,decel_descend,72.79038261590473,72.40814748641047,0.11017815011222597,19.039731064804702,True
vector_thrust,decel_descend,72.79038261590473,72.47126365370423,0.11015559600484252,19.1585684233218,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.1585684233218,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.19920299445717,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.313058532699625,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.47758455235369,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.660194657447672,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.824720677101737,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.938576215344188,True
vector_thrust,arrival_terminal_procedure,72.26753703897317,71.95071027433923,0.1093643600740012,19.979210786479563,True
vector_thrust,second_descent,69.61044248760045,69.30526464175536,0.1053433091682497,19.979210786479563,True
vector_thrust,second_descent,69.61044248760045,69.31784295569678,0.10533881731926514,20.00396856950396,True
vector_thrust,second_descent,69.61044248760045,69.35309313228828,0.10532623446965284,20.07333833601488,True
vector_thrust,second_descent,69.61044248760045,69.40404810191086,0.10530805961458364,20.173580552990483,True
vector_thrust,second_descent,69.61044248760045,69.46062736565462,0.105287897957934,20.284841019968646,True
vector_thrust,second_descent,69.61044248760045,69.51162470770767,0.10526974275434918,20.385083236944247,True
vector_thrust,second_descent,69.61044248760045,69.54692772185547,0.10525718440974702,20.454453003455168,True
vector_thrust,second_descent,69.61044248760045,69.5595295507215,0.10525270346652148,20.479210786479563,True
vector_thrust,hover_descent,2.502052733677846,2.5002227373677344,0.0037831653560067985,20.479210786479563,True
