eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7384204521893794,3.738420452495716,0.0056516120949195135,0.0,True
vector_thrust,hover_climb,3.7384204521893794,3.7382850381354085,0.005651660197601492,0.0065395646751299896,True
vector_thrust,hover_climb,3.7384204521893794,3.7379056295488184,0.005651794984803059,0.024863017714113016,True
vector_thrust,hover_climb,3.7384204521893794,3.737357404760976,0.00565198977483208,0.051341174520174386,True
vector_thrust,hover_climb,3.7384204521893794,3.73674897167623,0.005652205998819074,0.08072971140459105,True
vector_thrust,hover_climb,3.7384204521893794,3.7362008379284077,0.005652400830955336,0.10720786821065241,True
vector_thrust,hover_climb,3.7384204521893794,3.735821542866868,0.005652535670663773,0.12553132124963545,True
vector_thrust,hover_climb,3.7384204521893794,3.7356861790299587,0.005652583796713508,0.13207088592476543,True
vector_thrust,second_climb,64.25792918225164,64.21093106278114,0.09715957152257729,0.13207088592476543,True
vector_thrust,second_climb,64.25792918225164,64.19929821865742,0.0971637079153679,0.15682866894916062,True
vector_thrust,second_climb,64.25792918225164,64.1667097376485,0.09717530061883671,0.22619843546008195,True
vector_thrust,second_climb,64.25792918225164,64.11963370311946,0.09719205982542344,0.32644065243568665,True
vector_thrust,second_climb,64.25792918225164,64.0674049542004,0.09721067120410301,0.43770111941384376,True
vector_thrust,second_climb,64.25792918225164,64.02036803398437,0.0972274485511245,0.5379433363894484,True
vector_thrust,second_climb,64.25792918225164,63.987828327725744,0.09723906387535466,0.6073131029003698,True
vector_thrust,second_climb,64.25792918225164,63.976217190407915,0.09724321033533441,0.632070885924765,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,0.632070885924765,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,0.6745073783862553,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,0.7934117879893021,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,0.9652336381451375,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,1.1559415041736945,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,1.32776335432953,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,1.4466677639325771,True
vector_thrust,departure_terminal_procedures,68.80471971908443,68.50307422743874,0.10412398776079276,1.4891042563940673,True
vector_thrust,accel_climb,77.02093339322448,76.68326735206824,0.11655779950421775,1.4891042563940673,True
vector_thrust,accel_climb,77.02093339322448,76.61648289590157,0.11658166444818556,1.607941614911164,True
vector_thrust,accel_climb,77.02093339322448,76.4295233033803,0.11664860997017815,1.9409164941635864,True
vector_thrust,accel_climb,77.02093339322448,76.15979179912823,0.11674555122080152,2.4220791356464892,True
vector_thrust,accel_climb,77.02093339322448,75.86101145968044,0.11685342878127038,2.9561293771416435,True
vector_thrust,accel_climb,77.02093339322448,75.59235923949518,0.11695087726353318,3.4372920186245457,True
vector_thrust,accel_climb,77.02093339322448,75.40674549204745,0.11701845529900363,3.7702668978769682,True
vector_thrust,accel_climb,77.02093339322448,75.34055999323466,0.11704260174008152,3.889104256394065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.889104256394065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.895817175588984,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.914626357198635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9418064121257523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9719739971505232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9991540520776416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.017963233687293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024676152882211,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.024676152882211,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.03138907207713,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.05019825368678,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.077378308613898,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.107545893638669,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.134725948565787,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.153535130175438,True
vector_thrust,cruise_1,83.79819059060439,81.96995709313657,0.12734146180443925,4.160248049370357,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.160248049370357,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.1669609685652755,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.1857701501749265,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.212950205102044,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.2431177901268144,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.270297845053933,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.289107026663584,True
vector_thrust,cruise_2,88.25188743815829,86.3264871915414,0.13410939155332963,4.295819945858502,True
vector_thrust,cruise_3,88.2515008606638,86.32610904804673,0.1341088041021818,4.295819945858502,True
