eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006853576687190448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02605687183226168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05380643731877292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08460613137603386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1123556968625451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13155899200761634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13841256869480678,True
lift_and_cruse,dep_transition,-0.11106815084965448,0.056101834223139545,-1.0000000000000004,-1.9797597063919834,0.13841256869480678,True
lift_and_cruse,dep_transition,-0.10007264822077602,0.055962162161979766,-0.9009688679024207,-1.7882198320200815,0.13934289506418743,True
lift_and_cruse,dep_transition,-0.06925838083076423,0.05564537394480855,-0.6234898018587332,-1.2446386091224337,0.14194961162516934,True
lift_and_cruse,dep_transition,-0.024719970732984233,0.05538152743167937,-0.2225209339563138,-0.4463576914428673,0.1457164261935694,True
lift_and_cruse,dep_transition,0.024720550922283965,0.05535663958638752,0.22252093395631542,0.44656885076461317,0.149897274947167,True
lift_and_cruse,dep_transition,0.06926284910143536,0.05557565022180361,0.6234898018587337,1.246280499193547,0.15366408951556706,True
lift_and_cruse,dep_transition,0.10008185298094528,0.05586142727468972,0.9009688679024195,1.7916093065221663,0.15627080607654895,True
lift_and_cruse,dep_transition,0.11107943500061072,0.05599003621155467,1.0000000000000007,1.983914326843876,0.1572011324459296,True
lift_and_cruse,second_climb,0.9320265015701457,0.10475747261020002,8.464249518549837,8.896993010113878,0.1572011324459296,True
lift_and_cruse,second_climb,0.9323409788110981,0.10479537445691317,8.467177146146835,8.896776061375038,0.18096860414934896,True
lift_and_cruse,second_climb,0.9332227979840405,0.10490172757581079,8.475386855106775,8.896162337361083,0.24756357999983344,True
lift_and_cruse,second_climb,0.9344988190969176,0.10505581530205302,8.487267637800365,8.895260261510296,0.3437961082964139,True
lift_and_cruse,second_climb,0.9359175294946097,0.10522739906561104,8.500478451859525,8.894237981792646,0.45060615659544473,True
lift_and_cruse,second_climb,0.9371979403188705,0.10538249609739433,8.51240277810159,8.8932979861543,0.5468386848920251,True
lift_and_cruse,second_climb,0.9380852333153843,0.1054901077955013,8.52066678446521,8.892636977240718,0.6134336607425097,True
lift_and_cruse,second_climb,0.9384021467370978,0.10552856977518213,8.523618577620086,8.892398984808265,0.6372011324459291,True
lift_and_cruse,departure_terminal_procedures,1.250956711907418,0.14986395925087126,11.498260399338488,8.347281882586092,0.6372011324459291,True
lift_and_cruse,departure_terminal_procedures,1.2509567118963358,0.1498639592490172,11.498260399231253,8.347281882615414,0.6796218401014296,True
lift_and_cruse,departure_terminal_procedures,1.2509567118960883,0.14986395924897586,11.49826039922886,8.347281882616064,0.7984820216609215,True
lift_and_cruse,departure_terminal_procedures,1.2509567118957328,0.14986395924891632,11.498260399225417,8.347281882617008,0.9702399604420839,True
lift_and_cruse,departure_terminal_procedures,1.2509567118953384,0.1498639592488504,11.498260399221607,8.347281882618049,1.160876890196426,True
lift_and_cruse,departure_terminal_procedures,1.250956711895002,0.14986395924879406,11.49826039921835,8.347281882618942,1.3326348289775882,True
lift_and_cruse,departure_terminal_procedures,1.2509567118947849,0.1498639592487578,11.498260399216248,8.347281882619512,1.45149501053708,True
lift_and_cruse,departure_terminal_procedures,1.2509567118947105,0.14986395924874532,11.498260399215527,8.347281882619711,1.4939157181925808,True
lift_and_cruse,accel_climb,0.818063083491848,0.09212409320334841,7.400312476939009,8.88001232952287,1.4939157181925808,True
lift_and_cruse,accel_climb,0.8114405041651215,0.09144817540181802,7.338710357005291,8.873227930461145,1.6127530767096776,True
lift_and_cruse,accel_climb,0.7933648352920968,0.08963430970913366,7.170725087564047,8.851128969103375,1.9457279559621,True
lift_and_cruse,accel_climb,0.7684380520193228,0.08720656340938321,6.939420178589872,8.811699738836868,2.4268905974450026,True
lift_and_cruse,accel_climb,0.742315331746593,0.08475260291775387,6.697431444465605,8.75861396808019,2.960940838940157,True
lift_and_cruse,accel_climb,0.7200714731274993,0.08273473317952927,6.491688866687002,8.703375782514323,3.442103480423059,True
lift_and_cruse,accel_climb,0.7053495456715009,0.08143502096520916,6.355670024052232,8.661501370188654,3.775078359675482,True
lift_and_cruse,accel_climb,0.7002224501394084,0.08098901598569816,6.308326779413958,8.645894034112732,3.893915718192579,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.893915718192579,True
lift_and_cruse,cruise_0,0.7104932254478645,0.08187029121994902,6.4025443285665045,8.678278956393175,4.438586944729273,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566565,8.678278956393195,5.964721807969544,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.40254432856656,8.678278956393193,8.17005058143285,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,10.617780854952308,True
