segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.873438933163467,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.080370277661885,
departure_terminal_procedures,,,91.44,91.44,,,43.882208955645716,52.99370740331457
accel_climb,2.54,,91.44,457.20000000000005,,,36.07450589129049,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.85685191638643,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.79281486688846,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.7925837818214,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.79235133805076,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.7921175199541,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.79188231164052,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.79164569694453,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.79140765941966,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.79116818233201,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.790927248653524,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.79068484105503,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.79044094189924,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.79019553323332,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.78994859678144,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.789700113936995,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.78945006575455,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.7891984329417,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.78894519585054,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.788690334468896,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.78843382841134,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.78817565690987,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.787915798804335,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.78765423253256,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.78739093612011,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.78712588716982,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.78685906285084,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.78659043988749,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.78631999454772,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.78604770263103,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.78577353945626,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.78549747984869,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.785219498127006,5.0
