eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.470805586492941,3.4708055867773484,0.005247041386222343,0.0,True
multicopter,hover_climb,3.470805586492941,3.4670350280870252,0.005248381655395084,0.21131384389602895,True
multicopter,hover_climb,3.470805586492941,3.45648187019767,0.005252142432771204,0.8034020772062855,True
multicopter,hover_climb,3.470805586492941,3.4412626070060175,0.00525759109076679,1.6589943638380271,True
multicopter,hover_climb,3.470805586492941,3.424412687505356,0.005263658361364608,2.608630158273055,True
multicopter,hover_climb,3.470805586492941,3.409269431175496,0.005269142642437326,3.4642224449047965,True
multicopter,hover_climb,3.470805586492941,3.3988110522766872,0.005272947841717728,4.056310678215053,True
multicopter,hover_climb,3.470805586492941,3.395082674199698,0.005274307880731025,4.267624522111082,True
multicopter,hover_descent,2.8208292276180473,2.759286914493857,0.00428659037640181,4.267624522111082,True
multicopter,hover_descent,2.8208292276180473,2.7623170807158175,0.004285485031344645,4.527629368457967,True
multicopter,hover_descent,2.8208292276180473,2.7708169232267523,0.004282392430194975,5.256146758929446,True
multicopter,hover_descent,2.8208292276180473,2.7831243080664043,0.004277935188221354,6.308884889663183,True
multicopter,hover_descent,2.8208292276180473,2.796818749954895,0.0042730041329352856,7.477336062881475,True
multicopter,hover_descent,2.8208292276180473,2.809187907882062,0.004268575842919544,8.530074193615214,True
multicopter,hover_descent,2.8208292276180473,2.8177647801603047,0.0042655193448021015,9.258591584086693,True
multicopter,hover_descent,2.8208292276180473,2.8208292278491944,0.004264430067295447,9.518596430433577,True
