eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16692018631527444,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6346201552196163,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3104661919078249,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0605987001061075,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.736444736794316,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204144705698658,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3710648920139326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3710648920139326,True
multicopter,hover_descent,0.0,0.0,90.0,,3.634870585988106,True
multicopter,hover_descent,0.0,0.0,90.0,,4.374037714854525,True
multicopter,hover_descent,0.0,0.0,90.0,,5.442165163451271,True
multicopter,hover_descent,0.0,0.0,90.0,,6.627697190860271,True
multicopter,hover_descent,0.0,0.0,90.0,,7.695824639457016,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434991768323437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69879746229761,True
