eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.420166975895374,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.420166975895374,0.0,0.0,0.005190586281016949,True
lift_and_cruse,hover_climb,9.412754953531659,5.420166975895374,0.0,0.0,0.019734285852749237,True
lift_and_cruse,hover_climb,19.436976651092134,5.420166975895374,0.0,0.0,0.04075054064824536,True
lift_and_cruse,hover_climb,30.563023348907855,5.420166975895374,0.0,0.0,0.06407682365780694,True
lift_and_cruse,hover_climb,40.587245046468325,5.420166975895374,0.0,0.0,0.08509307845330306,True
lift_and_cruse,hover_climb,47.52422169756047,5.420166975895374,0.0,0.0,0.09963677802503536,True
lift_and_cruse,hover_climb,49.99999999999999,5.420166975895374,0.0,0.0,0.1048273643060523,True
lift_and_cruse,dep_transition,49.99999999999999,55.97099873421675,5.0,0.0,0.1048273643060523,True
lift_and_cruse,dep_transition,50.4951556604879,56.03480532097052,5.09903113209758,0.0007669590507025271,0.10577816752413248,True
lift_and_cruse,dep_transition,51.88255099070633,56.213587404188814,5.376510198141267,0.0029205849238726294,0.10844225894019598,True
lift_and_cruse,dep_transition,53.887395330218425,56.47193499967188,5.777479066043686,0.006044783870984289,0.1122919825763544,True
lift_and_cruse,dep_transition,56.11260466978156,56.75867919770898,6.222520933956314,0.00952915685465173,0.11656485345270455,True
lift_and_cruse,dep_transition,58.117449009293665,57.017026793192045,6.623489801858734,0.012683581072429331,0.12041457708886295,True
lift_and_cruse,dep_transition,59.50484433951209,57.19580887641035,6.900968867902419,0.014874897241636698,0.12307866850492645,True
lift_and_cruse,dep_transition,59.99999999999999,57.25961546316412,7.0,0.015658630052089832,0.12402947172300663,True
lift_and_cruse,second_climb,59.99999999999999,85.97497736427196,13.69049401442333,0.015658630052089832,0.12402947172300663,True
lift_and_cruse,second_climb,71.8837358517097,85.97497736427196,13.693914571690216,0.04518848037813603,0.147796943426426,True
lift_and_cruse,second_climb,105.18122377695195,85.97497736427196,13.703506454994116,0.12792928233935358,0.21439191927691048,True
lift_and_cruse,second_climb,153.29748792524222,85.97497736427196,13.717387185424307,0.24749320535798036,0.31062444757349095,True
lift_and_cruse,second_climb,206.70251207475772,85.97497736427196,13.73282144365152,0.38019914812489086,0.4174344958725218,True
lift_and_cruse,second_climb,254.818776223048,85.97497736427196,13.746752335129422,0.4997630711435176,0.5136670241691023,True
lift_and_cruse,second_climb,288.11626414829027,85.97497736427196,13.756406767980542,0.5825038731047348,0.5802620000195867,True
lift_and_cruse,second_climb,299.99999999999994,85.97497736427196,13.759855163190762,0.612033723430781,0.6040294717230061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46542199100408,8.917871759987761,0.612033723430781,0.6040294717230061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46542199100408,8.917871759987761,0.6691339235902651,0.647134113056008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.46542199100408,8.917871759987758,0.8291251291391328,0.7679106341952788,True
