eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15629617818804675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.594228337815212,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2270586437818627,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9294472928369266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.562277598803577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0002097584307426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1565059366187898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1565059366187898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4183965051376726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152197571722114,True
multicopter,hover_descent,0.0,0.0,90.0,,5.212570835655574,True
multicopter,hover_descent,0.0,0.0,90.0,,6.389496367391379,True
multicopter,hover_descent,0.0,0.0,90.0,,7.449869631324838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.183670697909282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445561266428165,True
