eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178483064754233,1580.5684418552437,4.320583662264953e-12,132.59128915386776,0.14466176439906567,0.9512115533600707,0.012106661251880526,0.5855981594218638,0.0,True
multicopter,hover_climb,0.4184307849260378,1582.3612560999218,4.3205529572030996e-12,132.58262486477668,0.14450627869908628,0.9512461163216744,0.01210473981096996,0.5864121452690287,0.18326711571430326,True
multicopter,hover_climb,0.42090076260421627,1587.401397742597,4.320466925177934e-12,132.55835311338976,0.1440709649107606,0.9513428566416794,0.01209933782374191,0.5887015245007453,0.6967701629663215,True
multicopter,hover_climb,0.4244738168765483,1594.7285487090655,4.3203426098955835e-12,132.52328987786714,0.14344283135391858,0.9514823816072909,0.012091484570795412,0.5920324092955604,1.438803565546205,True
multicopter,hover_climb,0.42844342472807506,1602.9223288372402,4.320204636506156e-12,132.48438162827622,0.1427469360389387,0.9516368689854666,0.012082703460531677,0.5957610128112795,2.2623985076305417,True
multicopter,hover_climb,0.4320218862345974,1610.3603121533542,4.320080332480596e-12,132.449329034196,0.14212112598353097,0.9517757191282206,0.012074734286605727,0.5991491136884124,3.0044319102104247,True
multicopter,hover_climb,0.43449862818325213,1615.5386643250436,4.319994314575287e-12,132.42507045697133,0.14168870939815797,0.9518716179813953,0.012069187730007976,0.6015098433265932,3.5179349574624434,True
multicopter,hover_climb,0.43538254308468266,1617.3929897619932,4.319963615760708e-12,132.41641199329516,0.141534513019974,0.9519058064635465,0.012067201942989783,0.6023555842011364,3.7012020731767468,True
multicopter,hover_descent,0.419847977442822,1563.5022117777228,4.3199636152522405e-12,120.12532166320744,-0.10776996730374437,0.9518946891406294,0.011714761232051523,0.5822853778497747,3.7012020731767468,True
multicopter,hover_descent,0.41984263613076717,1561.6362484752353,4.319994315031314e-12,120.11753339013254,-0.10790650184252609,0.9518624225569038,0.011716264986549362,0.5814404792013533,3.975658533486146,True
multicopter,hover_descent,0.4197988856321536,1556.4250344646432,4.320080332924522e-12,120.09563558544279,-0.10828969114642424,0.9517719354077503,0.011720462427978265,0.579082005985964,4.744668446462475,True
multicopter,hover_descent,0.4196624520078583,1548.938903694075,4.320204636300037e-12,120.06379810159906,-0.10884504884031211,0.9516409749809354,0.01172648611002904,0.5756968965033834,5.855919967553117,True
multicopter,hover_descent,0.4194132599844359,1540.690764882977,4.320342609648355e-12,120.02819903601448,-0.10946370528713609,0.951495340947208,0.011733113894840101,0.5719712400279446,7.089316104400543,True
multicopter,hover_descent,0.41910432401730363,1533.313805151249,4.320466924732585e-12,119.99589637497905,-0.11002312351009987,0.9513638795014394,0.011739032967049,0.5686426734373766,8.200567625491185,True
multicopter,hover_descent,0.4188455483225741,1528.2387297093317,4.320552957171228e-12,119.97341843538159,-0.11041137608332295,0.9512727675926131,0.01174309995444505,0.5663547110480273,8.969577538467513,True
multicopter,hover_descent,0.4187445410207527,1526.4333552415376,4.320583662546493e-12,119.96537211507477,-0.11055016395248457,0.9512402229516678,0.011744545666514745,0.5655411936862207,9.244033998776914,True
