eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15792579118125988,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6004240249488669,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.239852499220449,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9495645625909188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5889930368625005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.031491270630108,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189417061811368,True
multicopter,hover_descent,0.0,0.0,90.0,,3.189417061811368,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4539207588922727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195043649003151,True
multicopter,hover_descent,0.0,0.0,90.0,,5.265997254481779,True
multicopter,hover_descent,0.0,0.0,90.0,,6.45466607937909,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52561968485772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.266742574968598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531246272049502,True
