eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481302897027615,0.0,5.089149020400274e-12,-5.991188445325284,0.0,,0.0,2359.202142504691,10898.142946953683,56.89596211058886,0.12379980993795099,0.8458939967161473,0.013028141589783939,0.0,0.6196015368014116,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481556918393362,0.0,5.0891478261644105e-12,-5.991188445325284,0.0,,0.0,2359.2711466598985,10898.140389560864,56.89589936052952,0.12379629564922232,0.8458958302006332,0.01302830895159057,0.0,0.6196249332693446,0.0065637423784390535,True
lift_and_cruse,hover_climb,0.0,0.7482268824410622,0.0,5.089144446599702e-12,-5.991188445325284,0.0,,0.0,2359.464532765395,10898.13315240213,56.895724295978056,0.12378644771250666,0.8459009682455406,0.01302877782669809,0.0,0.6196905017745734,0.02495493983668884,True
lift_and_cruse,hover_climb,0.0,0.7483298013774452,0.0,5.08913956306419e-12,-5.991188445325284,0.0,,0.0,2359.744114405383,10898.122694569614,56.89547135211811,0.12377221296949442,0.8459083950042076,0.013029454494288549,0.0,0.6197852914480274,0.051530990164908114,True
lift_and_cruse,hover_climb,0.0,0.7484440957729784,0.0,5.089134142854131e-12,-5.991188445325284,0.0,,0.0,2360.054607277946,10898.111087476998,56.895190647956255,0.1237564079892458,0.8459166409414737,0.013030204326845972,0.0,0.6198905559903246,0.08102818066172518,True
lift_and_cruse,hover_climb,0.0,0.748547128191018,0.0,5.089129259507682e-12,-5.991188445325284,0.0,,0.0,2360.334514340462,10898.100630049354,56.894937778816626,0.1237421631566101,0.845924072842275,0.013030878812240666,0.0,0.6199854464418684,0.10760423098994443,True
lift_and_cruse,hover_climb,0.0,0.7486184603021359,0.0,5.089125880178381e-12,-5.991188445325284,0.0,,0.0,2360.5283062415015,10898.093393394729,56.894762807438894,0.12373230263830269,0.8459292172993287,0.013031344966191292,0.0,0.6200511406153918,0.12599542844819422,True
lift_and_cruse,hover_climb,0.0,0.7486439246679478,0.0,5.089124674119767e-12,-5.991188445325284,0.0,,0.0,2360.597487627899,10898.090810684116,56.89470036463098,0.12372878290881452,0.8459310536160493,0.013031511214992275,0.0,0.6200745921272688,0.1325591708266333,True
lift_and_cruse,dep_transition,0.7770585955846382,0.7844795853885184,1106.174127660836,1866.518848869876,697.9397267272238,0.7427845519768276,0.9552433112855881,0.23855455292266362,2406.925457249141,11630.53554081036,58.52399710100088,0.03689905230347568,0.8475482822905976,0.012893640235760125,0.36320808324266834,0.6322438827486202,0.1325591708266333,True
lift_and_cruse,dep_transition,0.7806923072483175,0.7807758404127454,1110.4821532837461,1887.3594755508414,704.7169225214116,0.7415036260507984,0.9551221023062134,0.23900919662264722,2394.5712842261446,11553.209493294538,58.06428091675613,0.03348054106651471,0.8471201165009702,0.012924884032642265,0.3646232280199215,0.6289997971036284,0.13330181108077493,True
lift_and_cruse,dep_transition,0.7906935707720514,0.7706093603915938,1122.2804411232407,1944.869958515212,723.3829457031051,0.7380315723010746,0.9547867957569812,0.24021835746427267,2360.760780393639,11335.225669478827,56.77047704087201,0.023629378414971296,0.8459028818132446,0.013001976035667065,0.3684989159121293,0.6201215000644552,0.13538264283298204,True
lift_and_cruse,dep_transition,0.8050584060103194,0.7566840611546581,1138.6420708568833,2025.644534545293,749.5145760489008,0.7333055516245424,0.9543147064296668,0.24180865060628434,2313.560884403851,11016.815324815048,54.88477799798471,0.00867523902024335,0.8440789615622697,0.013088995357585866,0.37387380756054367,0.6077272842899735,0.13838953183500333,True
