segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.407315470512116,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.604744936800714,
departure_terminal_procedures,,,91.44,91.44,,,37.452850594748206,52.697777858586555
accel_climb,2.54,,91.44,457.20000000000005,,,37.836583897777494,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.958472287053176,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.760792742695784,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.760591499011284,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.76038952918973,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.76018682775602,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.759983389172056,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.75977920783571,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.75957427807991,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.75936859417155,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.759162150310516,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.75895494062856,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.7587469591883,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.75853819998207,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.7583286569308,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.758118323882904,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.75790719461306,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.75769526282111,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.75748252213072,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.757268966088276,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.7570545881615,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.75683938173824,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.756623340125095,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.756406456546145,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.7561887241415,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.755970135965946,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.755750684987476,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.75553036408584,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.755309166051156,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.75508708358217,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.754864109284874,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.754640235670884,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.75441545515578,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.75418976005741,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.75396314259433,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.753735594883906,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.753507108940674,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.75327767667444,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.75304728988849,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.752815940277664,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.75258361942638,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.75235031880682,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.752116029776666,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.75188074357724,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.75164445133127,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.75140714404077,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.751168812584815,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.75092944771728,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.750689040064515,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.75044758012298,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.75020505825682,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.74996146469536,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.74971678953057,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.749471022714495,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.74922415405652,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.74897617322071,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.748727069722975,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.74847683292816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.748225452047265,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.747972916134216,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.74771921408299,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.74746433462433,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.139508265338804,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.139507373724534,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.13950647715397,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.1395055755725,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.13950466892453,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.139503757153626,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.1395028402024,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.13950191801243,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.13950099052436,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.139500057677836,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.13949911941144,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.1394981756627,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.13949722636808,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.13949627146292,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.13949531088142,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.13949434455668,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.13949337242055,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.13949239440368,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.139491410435504,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.13949042044415,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.13948942435646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.139488422097955,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.13948741359276,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.13948639876361,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.13948537753182,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.13948434981722,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.13948331553811,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.139482274611304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.139481226951965,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.13948017247366,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.1394791110883,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.13947804270608,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.13947696723542,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.13947588458296,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.13947479465348,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.139473697349864,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.13947259257306,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.13947148022201,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.13947036019359,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.13946923238259,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.139468096681604,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.13946695298104,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.13946580116894,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.139464641131084,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.13946347275077,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.139462295908835,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.139461110483545,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.13945991635054,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.13945871338273,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.13945750145028,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.13945628042044,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.13945505015751,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.13945381052278,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.13945256137436,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.13945130256718,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.139450033952784,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.13944875537932,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.139447466691394,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.13944616772998,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.139444858332226,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.35317541042809,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.72895506520406,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.72864225503183,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.72832691896367,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.72800901614711,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.72768850473243,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.727365341840034,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.72703948352637,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.72671088474844,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.72637949932693,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.72604527990762,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.72570817792127,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.72536814354175,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.72502512564223,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.72467907174969,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.72432992799718,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.72397763907414,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.72362214817427,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.72326339694129,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.72290132541205,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.72253587195696,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.722166973217796,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.721794564042526,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.72141857741693,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.72103894439309,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.72065559401426,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.72026845323619,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.71987744684454,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.71948249736799,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71908352498732,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.718680447439425,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.71827317991682,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.71786163496153,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.717445722353666,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.717025348994056,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.716600418780395,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.71617083247683,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.7157364875764,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.71529727815579,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.714853094721875,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.71440382404972,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.71394934901115,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.71348954839339,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.713024296707154,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.71255346398312,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.712076915556466,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.711594511838015,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.71110610807141,5.0
