eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.76051779348835,497.39648193849393,500.0,295.8543251711463,3.4827133119851634,3.4827133119851634,205.86839264496115,0.0,True
multicopter,hover_climb,0.995901252315752,42.080334604890936,61.90384033780974,497.2907772215218,499.8853755226581,296.2188441153744,3.5006114043749563,3.487004325742693,206.3461344593658,0.1660491033257703,True
multicopter,hover_climb,0.9843515293580208,41.59231814188821,62.430985932132806,496.0100195347646,498.5842467485973,297.8330761192211,3.551814289360678,3.5060066076433456,208.10328644044267,0.6313083519308028,True
multicopter,hover_climb,0.9674907385333148,40.879890360562605,63.198847689591986,494.18968491338717,496.733041645324,300.16943512237066,3.6286946284684767,3.5335095640295275,210.6628256319733,1.3036274455986452,True
multicopter,hover_climb,0.948538155593749,40.07907699691897,64.05947883986921,492.21198825173565,494.71926986327463,302.7669267636827,3.7182870007379676,3.5640864998635213,213.5315961328974,2.0498453423758054,True
multicopter,hover_climb,0.9312456817068643,39.348409086205535,64.84232480299845,490.46921852814563,492.94254965932464,305.1102556999815,3.803131871233767,3.5916715043284273,216.14108267666148,2.7221644360436477,True
multicopter,hover_climb,0.9191576723520672,38.837648127552136,65.38815392279716,489.2851348850851,491.73426586209825,306.7331828951376,3.8642913256147815,3.610776143558167,217.96051307599052,3.1874236846486803,True
multicopter,hover_climb,0.9148193694863813,38.65433955576259,65.58376025963852,488.86692153018845,491.30728982921244,307.3125997368777,3.8866260892668483,3.61759687449306,218.6125341987951,3.3534727879744506,True
multicopter,hover_descent,0.9148193694863813,38.65433955576259,54.864190740925636,489.18974445709443,491.30728982921244,267.003161778658,3.3790567884703604,3.3790567884703604,182.88063580308545,3.3534727879744506,True
multicopter,hover_descent,0.9088906020735277,38.40382825662793,54.796531994312154,488.62790650233535,490.7294233123585,266.9827053797937,3.3969321894242075,3.378797902646726,182.65510664770719,3.6248158166385203,True
multicopter,hover_descent,0.8923199586288683,37.703660223755,54.603889353994425,487.0915973030315,489.14848496294377,266.9072704153666,3.448160945300001,3.377843235941892,182.01296451331476,4.38510208799995,True
multicopter,hover_descent,0.8684846133095968,36.69653295674353,54.31782617328692,484.96760957397845,486.96098429918544,266.7521763642455,3.525296666922631,3.375880444180173,181.05942057762306,5.4837475817164,True
multicopter,hover_descent,0.8421855650837096,35.58530556691731,53.990284761155756,482.73772885865134,484.6624087697089,266.51848284130944,3.6154959204643586,3.3729229373108227,179.9676158705192,6.703152083754575,True
multicopter,hover_descent,0.8186354060877072,34.590228426241154,53.686743369447406,480.8383342793574,482.7031364670865,266.25476766508274,3.701204207165392,3.3695854916022574,178.95581123149137,7.8017975774710235,True
multicopter,hover_descent,0.8024200864546711,33.905074075549486,53.47230567742604,479.5821766573204,481.406830800541,266.04393411937525,3.763151460077703,3.3669172890269983,178.24101892475346,8.562083848832454,True
multicopter,hover_descent,0.7966493468596965,33.66124000815619,53.39494727911943,479.14504938222814,480.9556507365168,265.9632378482178,3.7858073173110625,3.365896037888838,177.98315759706475,8.833426877496523,True
