eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.6005114726701,344.36687006446965,415.2368700644696,606.8840782968126,5.573087214267569,5.573087214267569,923.0025573633505,0.0,True
vector_thrust,hover_climb,0.9993560160812968,37.47585060304864,184.59792386862668,344.4053044108982,415.2734405685562,606.8554556615264,5.577037867781446,5.572824369272197,922.9896193431334,0.006684353741293663,True
vector_thrust,hover_climb,0.9975516960023602,37.408188600088515,184.59243218130976,344.51019919786626,415.37314921383705,606.7810420760397,5.588141674269966,5.572141020644881,922.9621609065488,0.025413496728492635,True
vector_thrust,hover_climb,0.9949445454661078,37.31042045497905,184.58906591403095,344.65450862497045,415.51005865712955,606.6885399870487,5.604277252515738,5.57129156318194,922.9453295701547,0.052477892495117355,True
vector_thrust,hover_climb,0.9920509627508823,37.201911103158096,184.59163890433322,344.8046438403637,415.65211065646054,606.6066123048316,5.622312690522538,5.570539211728694,922.9581945216662,0.08251710553655617,True
vector_thrust,hover_climb,0.9894439618830283,37.104148570613575,184.59962602015224,344.9308900759307,415.77119119620187,606.5514277311182,5.638677396031713,5.570032445357347,922.9981301007612,0.10958150130318088,True
vector_thrust,hover_climb,0.9876398286921187,37.03649357595446,184.60829321469313,345.01325882584666,415.84866597080253,606.5235535625227,5.650066935739775,5.569776473618816,923.0414660734657,0.12831064429037986,True
vector_thrust,hover_climb,0.9869959280326981,37.01234730122619,184.61200768347592,345.04166756918863,415.87534090306684,606.5156454385228,5.654144764333216,5.569703852394552,923.0600384173796,0.13499499803167353,True
vector_thrust,second_climb,0.9869959280326981,37.01234730122619,61.95751871921027,344.78990601845,415.6175357128552,299.5120941259781,2.7901161184031125,2.7901161184031125,309.78759359605135,0.13499499803167353,True
vector_thrust,second_climb,0.9862274473786101,36.98352927669789,61.96471795490465,344.7903459455939,415.6158593831275,299.5391529152354,2.7925460381350455,2.7903681855667823,309.82358977452327,0.15975278105606872,True
vector_thrust,second_climb,0.984073705764526,36.90276396616973,61.98557061216976,344.78849666323646,415.6081349892322,299.61812468534816,2.7993806338740135,2.7911038500458196,309.9278530608488,0.22912254756699002,True
vector_thrust,second_climb,0.9809600606620225,36.78600227482585,62.01747938837528,344.7777987020191,415.58908912417337,299.7404708156408,2.8093256488608933,2.7922435699998664,310.0873969418764,0.3293647645425947,True
vector_thrust,second_climb,0.9775021191007461,36.65632946627799,62.05536173625477,344.7548097907273,415.557031104063,299.8876928915294,2.8204603686932392,2.7936150227557905,310.27680868127385,0.44062523152075184,True
vector_thrust,second_climb,0.9743846358945798,36.53942384604675,62.091723876767276,344.72407526077694,415.5183025043574,300.03067474891304,2.8305809456236397,2.794946975597593,310.4586193838364,0.5408674484963565,True
vector_thrust,second_climb,0.9722261077402707,36.458479040260166,62.118130725184685,344.69723886856906,415.4860322474648,300.1353831406878,2.837634497618826,2.7959223905385997,310.5906536259234,0.6102372150072778,True
vector_thrust,second_climb,0.9714554966946283,36.429581126048575,62.12801803495119,344.6865577556658,415.4734312597403,300.1749970316427,2.840172279037589,2.796291415221855,310.6400901747559,0.634994998031673,True
vector_thrust,departure_terminal_procedures,0.9714554966946283,36.429581126048575,40.56858711690561,349.7656668716318,411.3283379809024,208.74010498306885,2.004143878834018,2.004143878834018,202.84293558452805,0.634994998031673,True
vector_thrust,departure_terminal_procedures,0.9707496307519552,36.403111153198324,40.57402477858186,349.7273811167959,411.29676230146634,208.7680943713194,2.00565052250516,2.00441260899078,202.87012389290928,0.6707531028072845,True
vector_thrust,departure_terminal_procedures,0.9687712878370975,36.328923293891165,40.58960110522638,349.61747470199106,411.2062138404095,208.8482707184905,2.0098862940084574,2.0051823936731403,202.94800552613188,0.7709450859389336,True
vector_thrust,departure_terminal_procedures,0.9659110220463303,36.22166332673739,40.61299795881265,349.4518003909071,411.06996551966733,208.96870182517307,2.0160446089799966,2.0063386701122012,203.06498979406325,0.9157266963933625,True
vector_thrust,departure_terminal_procedures,0.9627342333340181,36.102533750025685,40.64020071883231,349.25842550414535,410.9112687631698,209.10872315248304,2.02293234910047,2.0076830350872847,203.20100359416156,1.076422160590145,True
vector_thrust,departure_terminal_procedures,0.9598700349739989,35.99512631152497,40.66582638012563,349.0756472681159,410.7615595533807,209.24062664701316,2.0291860222811886,2.008949459578069,203.32913190062817,1.2212037710445738,True
vector_thrust,departure_terminal_procedures,0.9578867878632312,35.92075454487118,40.68418220522837,348.94441231300254,410.6542257111423,209.3351099638855,2.0335407161778414,2.009856607541691,203.42091102614185,1.3213957541762227,True
vector_thrust,departure_terminal_procedures,0.957178739218753,35.89420272070324,40.690856939656264,348.8966343589198,410.6151798608437,209.36946696197407,2.035100289842087,2.01018647403965,203.45428469828133,1.3571538589518344,True
vector_thrust,accel_climb,0.957178739218753,35.89420272070324,74.14732383648769,343.5526361426153,414.29750513326064,325.5594237255481,3.1160128868796733,3.1160128868796733,370.73661918243846,1.3571538589518344,True
vector_thrust,accel_climb,0.9527683767600066,35.728814128500254,74.20479778012324,343.34562759837735,414.08110974827696,325.79004598578655,3.1307668763365544,3.118220231783657,371.02398890061625,1.4759912174689314,True
vector_thrust,accel_climb,0.9403909743743775,35.26466153903916,74.42271717570104,342.5077757210906,413.2187661608717,326.68397709540886,3.1729158164413462,3.1267762761017415,372.1135858785052,1.8089660967213537,True
vector_thrust,accel_climb,0.9224424949688497,34.59159356133187,74.61225233348327,341.53720074183843,412.2175258157155,327.42011450033965,3.2327550673474263,3.1338220363320217,373.0612616674163,2.290128738204256,True
vector_thrust,accel_climb,0.9025041736390268,33.84390651146351,74.59066428109723,341.7535163195796,412.4064925762221,327.21230633383425,3.3041680999428937,3.1318330509805317,372.9533214054861,2.8241789796994103,True
vector_thrust,accel_climb,0.8845454675997287,33.170455034989835,74.60828612963864,341.806665933964,412.44105781635534,327.1818329985825,3.371462084962102,3.131541382859658,373.0414306481932,3.3053416211823134,True
vector_thrust,accel_climb,0.8721129062639985,32.70423398489995,74.64100544758388,341.76528544650154,412.3901713613899,327.24744514681964,3.419796242709132,3.132169373587444,373.2050272379194,3.6383165004347355,True
vector_thrust,accel_climb,0.8676743893884099,32.53778960206538,74.65675786521858,341.735049732865,412.35720786505664,327.2880658562734,3.437412461947545,3.132558164833858,373.28378932609286,3.7571538589518325,True
vector_thrust,cruise_0,0.8676743893884099,32.53778960206538,61.963052949378216,341.0657420339101,411.682552260565,263.9472118012921,2.766732244315544,2.766732244315544,309.8152647468911,3.7571538589518325,True
vector_thrust,cruise_0,0.8674712643789849,32.53017241421194,61.9640597118636,341.061420186055,411.6781527887136,263.95150121876554,2.767390000877567,2.766777206600056,309.820298559318,3.763866778146751,True
vector_thrust,cruise_0,0.8669021017537739,32.50882881576653,61.96689564611149,341.04923632778986,411.6657555297721,263.96358401150525,2.7692347594450726,2.766903860153417,309.8344782305574,3.782675959756402,True
vector_thrust,cruise_0,0.8660795881010606,32.47798455378978,61.97103286273157,341.0314366241267,411.64765812233566,263.98121105309696,2.771905119238981,2.767088629312412,309.85516431365784,3.8098560146835196,True
