eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.455193146777183,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.455193146777183,0.0,0.0,0.0051572590720320435,True
lift_and_cruse,hover_climb,9.412754953531659,5.455193146777183,0.0,0.0,0.01960757787928047,True
lift_and_cruse,hover_climb,19.436976651092134,5.455193146777183,0.0,0.0,0.04048889356043973,True
lift_and_cruse,hover_climb,30.563023348907855,5.455193146777183,0.0,0.0,0.06366540545232546,True
lift_and_cruse,hover_climb,40.587245046468325,5.455193146777183,0.0,0.0,0.08454672113348473,True
lift_and_cruse,hover_climb,47.52422169756047,5.455193146777183,0.0,0.0,0.09899703994073315,True
lift_and_cruse,hover_climb,49.99999999999999,5.455193146777183,0.0,0.0,0.1041542990127652,True
lift_and_cruse,dep_transition,49.99999999999999,61.47952431994609,5.0,0.0,0.1041542990127652,True
lift_and_cruse,dep_transition,50.4951556604879,61.53772619368568,5.09903113209758,0.0007683677319171236,0.10502158453398333,True
lift_and_cruse,dep_transition,51.88255099070633,61.700804220011165,5.376510198141267,0.0029251588830445643,0.10745166456360161,True
lift_and_cruse,dep_transition,53.887395330218425,61.93645879578807,5.777479066043686,0.006051896185994527,0.11096323194877837,True
lift_and_cruse,dep_transition,56.11260466978156,62.198015642170034,6.222520933956314,0.009536269169661972,0.11486077770233162,True
lift_and_cruse,dep_transition,58.117449009293665,62.43367021794693,6.623489801858734,0.012688155031601275,0.11837234508750838,True
lift_and_cruse,dep_transition,59.50484433951209,62.596748244272426,6.900968867902419,0.014876305922851309,0.12080242511712666,True
lift_and_cruse,dep_transition,59.99999999999999,62.654950118012,7.0,0.01565863005208985,0.1216697106383448,True
lift_and_cruse,second_climb,59.99999999999999,90.08432621412835,12.638264083609615,0.01565863005208985,0.1216697106383448,True
lift_and_cruse,second_climb,71.8837358517097,90.08432621412835,12.641384168365844,0.04660596927486835,0.14543718234176417,True
