eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20822495475641947,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7916583130246865,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.634743942859201,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5704983955045355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4135840253390497,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9970173836073166,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.205242338363736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.205242338363736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459310533845695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171193798234436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.199894920342479,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3416670267450055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37036814885305,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08225141324179,True
multicopter,hover_descent,0.0,0.0,90.0,,9.33631960872375,True
