eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.977974810160628,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.977974810160628,0.0,0.0,0.0056516646666188814,True
lift_and_cruse,hover_climb,9.412754953531659,4.977974810160628,0.0,0.0,0.021487277166133193,True
lift_and_cruse,hover_climb,19.436976651092134,4.977974810160628,0.0,0.0,0.04437040023197193,True
lift_and_cruse,hover_climb,30.563023348907855,4.977974810160628,0.0,0.0,0.06976875069785855,True
lift_and_cruse,hover_climb,40.587245046468325,4.977974810160628,0.0,0.0,0.09265187376369728,True
lift_and_cruse,hover_climb,47.52422169756047,4.977974810160628,0.0,0.0,0.1084874862632116,True
lift_and_cruse,hover_climb,49.99999999999999,4.977974810160628,0.0,0.0,0.11413915092983049,True
lift_and_cruse,dep_transition,49.99999999999999,62.91900543756966,5.0,0.0,0.11413915092983049,True
lift_and_cruse,dep_transition,50.4951556604879,62.9758999003984,5.09903113209758,0.000768677718574984,0.11498695428526236,True
lift_and_cruse,dep_transition,51.88255099070633,63.13531464275657,5.376510198141267,0.002926165403400061,0.11736244649938886,True
lift_and_cruse,dep_transition,53.887395330218425,63.365675619826625,5.777479066043686,0.006053461283006416,0.12079513220570215,True
lift_and_cruse,dep_transition,56.11260466978156,63.62135701490787,6.222520933956314,0.009537834266673855,0.12460512590093942,True
lift_and_cruse,dep_transition,58.117449009293665,63.85171799197793,6.623489801858734,0.012689161551956764,0.1280378116072527,True
lift_and_cruse,dep_transition,59.50484433951209,64.01113273433609,6.900968867902419,0.014876615909509155,0.13041330382137922,True
lift_and_cruse,dep_transition,59.99999999999999,64.06802719716481,7.0,0.015658630052089832,0.13126110717681108,True
lift_and_cruse,second_climb,59.99999999999999,82.23755071827244,14.777002889039945,0.015658630052089832,0.13126110717681108,True
lift_and_cruse,second_climb,71.8837358517097,82.23755071827244,14.78074066695938,0.043899025722196124,0.15502857888023047,True
lift_and_cruse,second_climb,105.18122377695195,82.23755071827244,14.791222449677342,0.12302685602432642,0.22162355473071493,True
lift_and_cruse,second_climb,153.29748792524222,82.23755071827244,14.806391922180827,0.23736988372799037,0.3178560830272954,True
lift_and_cruse,second_climb,206.70251207475772,82.23755071827244,14.823260489066499,0.36428106987126985,0.4246661313263262,True
lift_and_cruse,second_climb,254.818776223048,82.23755071827244,14.838487210850626,0.47862409757493385,0.5208986596229067,True
lift_and_cruse,second_climb,288.11626414829027,82.23755071827244,14.849040382622679,0.5577519278770637,0.5874936354733912,True
lift_and_cruse,second_climb,299.99999999999994,82.23755071827244,14.852809931791516,0.58599232354717,0.6112611071768106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762755070176,0.58599232354717,0.6112611071768106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762754912915,0.6460258991955179,0.6538386534306231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762754913111,0.8142362402199177,0.773138286977156,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762754913362,1.057307225616037,0.9455312522785302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762754913634,1.3270956656561705,1.1368730082958374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762754913586,1.57016665105229,1.3092659735972114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762754913511,1.7383769920766894,1.428565607143745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.35470142265311,7.857762754913483,1.7984105677250368,1.471143153397557,True
lift_and_cruse,accel_climb,299.99999999999994,101.1511793665503,10.424587815667307,1.7984105677250368,1.471143153397557,True
lift_and_cruse,accel_climb,359.4186792585485,101.58933372907978,10.361064374070676,1.9726060626599593,1.589980511914654,True
lift_and_cruse,accel_climb,525.9061188847598,102.81701497155863,10.186894292350408,2.464713966108286,1.9229553911670763,True
lift_and_cruse,accel_climb,766.4874396262113,104.59106576739158,9.944751613988924,3.1863054494166234,2.4041180326499787,True
lift_and_cruse,accel_climb,1033.5125603737886,106.56011359915873,9.688440415402798,4.001708672376036,2.938168274145133,True
lift_and_cruse,accel_climb,1274.09388111524,108.33416439499167,9.468024616998592,4.7494223652364065,3.419330915628036,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56184563747053,9.321000921724167,5.274104163004504,3.752305794880458,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26957786251184,5.462796416076269,3.871143153397555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.462796416076269,3.871143153397555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,5.469346801433696,3.875269450568288,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.4877005733507325,3.8868310783201077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.514222542204969,3.903538114482709,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.543659706794222,3.922081525645735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.570181675648459,3.938788561808336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.588535447565496,3.950350189560156,True
