eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051282839327869215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019497416203984243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04026141394143885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06330771273952727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08407171047698189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0984408427481792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10356912668096614,True
vector_thrust,second_climb,1.1489006573715925,0.15807776395598644,12.456424638301792,7.26794603250765,0.10356912668096614,True
vector_thrust,second_climb,1.1492890995676808,0.15816323634847942,12.460980992158165,7.266474347018696,0.12832690970536131,True
vector_thrust,second_climb,1.150378239903514,0.1584031972029549,12.47375968264738,7.262342302533112,0.19769667621628265,True
vector_thrust,second_climb,1.1519540460784423,0.15875118414397577,12.492256904637198,7.256349313487349,0.2979388931918873,True
vector_thrust,second_climb,1.153705764153177,0.15913913377557368,12.512830938332854,7.249667236345481,0.40919936017004443,True
vector_thrust,second_climb,1.155286447344087,0.15949021405122393,12.531406942411447,7.24361964285182,0.5094415771456491,True
vector_thrust,second_climb,1.1563816692244548,0.15973403225492172,12.544283872976134,7.239419508166986,0.5788113436565704,True
vector_thrust,second_climb,1.1567728179630101,0.1598212213376106,12.548883947913103,7.237917519848084,0.6035691266809657,True
vector_thrust,departure_terminal_procedures,0.8886582060927872,0.11153251316848733,9.494013226089182,7.967705387848024,0.6035691266809657,True
vector_thrust,departure_terminal_procedures,0.8886582060927862,0.11153251316848722,9.494013226089171,7.967705387848023,0.6523673664144778,True
vector_thrust,departure_terminal_procedures,0.8886582060927825,0.11153251316848667,9.49401322608913,7.967705387848029,0.7890969957646566,True
vector_thrust,departure_terminal_procedures,0.8886582060927791,0.11153251316848617,9.494013226089093,7.967705387848035,0.9866770347598404,True
vector_thrust,departure_terminal_procedures,0.8886582060927748,0.11153251316848548,9.49401322608904,7.967705387848046,1.2059743335168747,True
vector_thrust,departure_terminal_procedures,0.88865820609277,0.11153251316848481,9.494013226088992,7.96770538784805,1.4035543725120585,True
vector_thrust,departure_terminal_procedures,0.8886582060927661,0.11153251316848423,9.494013226088947,7.967705387848057,1.5402840018622375,True
vector_thrust,departure_terminal_procedures,0.8886582060927652,0.11153251316848412,9.494013226088938,7.967705387848057,1.5890822415957497,True
vector_thrust,accel_climb,0.9010920273869366,0.11343784726968742,9.633058650087884,7.943486667590563,1.5890822415957497,True
vector_thrust,accel_climb,0.902601069060663,0.11366955493935096,9.649786656698856,7.940570098495159,1.7079196001128465,True
vector_thrust,accel_climb,0.9068451637001356,0.11432329051100915,9.696847626967573,7.9322871100601136,2.040894479365269,True
vector_thrust,accel_climb,0.9130195688108231,0.11527979994777932,9.765350855490972,7.920030822610835,2.5220571208481717,True
vector_thrust,accel_climb,0.9199305597405963,0.11635803341822049,9.842079388800713,7.9060339257722845,3.056107362343326,True
vector_thrust,accel_climb,0.9262097983751546,0.11734464450266707,9.911842460681237,7.893072600804574,3.537270003826228,True
vector_thrust,accel_climb,0.9305846214730398,0.1180359181338578,9.960474480308683,7.883910560323823,3.8702448830786507,True
vector_thrust,accel_climb,0.9321518442672319,0.11828433254804024,9.9779016914604,7.880602816849356,3.9890822415957476,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.9890822415957476,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.136766463883956,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.550568459296276,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.148529667692869,True
vector_thrust,cruise_0,0.7663075093968412,0.09454873930952365,8.139433506516498,8.104893994283572,5.81221653823783,True
vector_thrust,cruise_0,0.7663075095297819,0.09454873932616947,8.13943350796788,8.104893994262714,6.410177746634422,True
vector_thrust,cruise_0,0.7663075096469241,0.09454873934083713,8.139433509246777,8.104893994244337,6.823979742046743,True
vector_thrust,cruise_0,0.7663075097342403,0.09454873935177016,8.139433510200046,8.104893994230641,6.971663964334951,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,6.971663964334951,True
