segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1129543426212556,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.87020456065153,
departure_terminal_procedures,,,91.44,91.44,,,37.895189162676886,53.28184823868093
accel_climb,2.54,,91.44,457.20000000000005,,,41.95750101816049,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.59544958606551,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.84367222491047,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.82762780861864,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.799306244608324,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.57622928043902,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.57546371116832,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.574688201324264,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.57390250065709,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.563067290148304,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.572418007407414,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.571600266472814,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.570771236245264,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.5699306143053,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.569078086100106,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.56821332429053,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.567335988053905,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.56644572233886,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.56554215706823,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.56462490628554,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.563693567240364,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.56274771940707,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.561786923431335,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.560810719997654,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.55981862861088,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.55881014628374,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.55778474612163,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.55674187579477,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.55568095588696,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.55460137810871,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.55350250336127,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.552383659636384,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.55124413973484,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.5500831987848,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.54890005153829,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.5476938694222,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.546463777315985,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.54520885002583,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.54392810841993,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.54262051518533,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.54128497016132,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.53992030519753,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.538525278477465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.53709856824026,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.53563876582195,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.53414436792644,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.532613768021854,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.53104524674112,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.52943696114549,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.52778693268636,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.52609303367147,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.524352972008,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.5225642739529,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.52072426455106,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.5188300453804,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.51687846914752,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.51486611058591,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.51278923299311,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.51064374960152,5.0
