segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0373742779787127,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.88254435170461,
departure_terminal_procedures,,,91.44,91.44,,,42.29040696973114,45.201774786088926
accel_climb,2.54,,91.44,457.20000000000005,,,42.30270710859936,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.738023430289786,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.25489844093084,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.25407889692609,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.25325607408785,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.25242994716211,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.25160049060582,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.25076767858255,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.249931484957976,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.249091883295364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.248248846850814,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.24740234856859,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.24655236107629,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.245698856679894,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.244841807358696,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.24398118476027,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.24311696019517,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.24224910463163,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.241377588690156,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.240502382637935,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.2396234563832,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.238740779469516,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.237854321069804,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.236964049980436,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.23606993461508,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.23517194299843,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.23427004275986,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.23336420112694,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.23245438491877,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.23154056053918,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.23062269396991,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.22970075076348,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.228774696035984,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.22784449445974,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.22691011025585,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.225971507186394,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.22502864854674,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.22408149715744,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.223130015356126,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.22217416498906,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.22121390740276,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.22024920343518,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.21928001340682,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.21830629711164,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.217328013807744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.21634512220796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.215357580469956,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.214365346186504,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.213368376375165,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.212366627468036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.21136005530099,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.21034861510302,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.20933226148491,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.208310948428036,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.20728462927267,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.206253256706155,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.205216782750675,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.20417515875079,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.203128335360844,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.20207626253172,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.20101888949768,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.19995616476257,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.50455460110454,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.50452509258431,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.50449545655104,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.50446569187239,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.50443579740081,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.504405771973175,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.50437561441054,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.50434532351786,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.50431489808365,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.504284336879756,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.504253638660934,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.50422280216469,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.504191826110784,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.504160709201,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.50412945011885,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.50409804752908,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.50406650007738,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.50403480639011,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.50400296507382,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.503970974714846,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.50393883387904,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.50390654111125,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.07485476571358,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.503871408990136,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.50383864642303,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.50380572586829,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.503772645759476,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.503739404506625,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.503706000495605,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.50367243208778,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.5036386976195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.50360479540142,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.5035707237182,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.50353648082779,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.50350206496095,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.503467474320644,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.50343270708153,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.50339776138924,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.50336263535984,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.50332732707918,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.503291834602216,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.50325615595241,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.50322028912094,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.50318423206609,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.503147982712434,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.50311153895018,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.50307489863429,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.503038059583844,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.5030010195811,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.502963776370656,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.50292632765871,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.502888671112046,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.5028508043572,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.50281272497953,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.502774430522145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.502735918485115,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.50269718632425,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.50265823145013,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.50261905122707,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.50257964297192,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.847825680444,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.724147960802554,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.72380864311211,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.72346698407307,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.72312295202915,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.722776514683495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.72242763908138,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.72207629159229,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.721722437891415,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.72136604294044,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.72100707096779,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.72064548544809,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.720281249080934,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.71991432376884,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.719544670594644,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.71917224979771,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.71879702074963,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.71841894192891,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.718037970894585,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.71765406425915,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.717267177660226,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.71687726573132,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.71648428207138,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.71608817921331,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.71568890859109,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.715286420505926,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.7148806640907,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.71447158727337,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.71405913673876,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.71364325788879,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.713223894801224,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.71280099018668,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.7123744853439,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.71194432011318,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.71151043282789,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.71107276026393,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.71063123758706,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.71018579829801,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.70973637417529,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.7092828952154,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.70882528957051,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.708363483483446,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.707897401219654,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.70742696499628,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.7069520949079,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.706472708849,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.70598872243275,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.70550004890614,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.70500659906105,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.70450828114118,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.70400500074446,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.70349666072082,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.702983161065035,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.70246439880409,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.701940267879266,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.70141065902212,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.70087545962415,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.700334553599994,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.69978782124342,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.69923513907576,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.69867637968655,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.69811141156552,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.438361223303225,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.43701620824456,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.435659814776926,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.4342918334281,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.432912048732604,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.43152023899779,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.43011617605829,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.4286996250181,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.36936389089111,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.426497922732594,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.42504139438475,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.423571355143416,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.42208753188913,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.42058964291247,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.419077397545,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.4175504957703,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.41600862781306,5.0
