eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16496552028963152,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6271886366958288,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2951203922198367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.036468711034721,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7044004665587287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.166623582964926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.331589103254558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.331589103254558,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5817209890029136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.282574958609257,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2953382879831885,True
multicopter,hover_descent,0.0,0.0,90.0,,6.419420779015077,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432184108389008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.133038077995352,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383169963743708,True
