eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777360615767492,1942.3538118311121,4.673708288429201e-12,113.60125652468936,0.11598873143016611,0.9239301253226211,0.03155592709491965,0.5304824763727958,0.0,True
vector_thrust,hover_climb,0.7777559375193841,1942.42183578945,4.673707181312127e-12,113.60094869423088,0.11598495630074825,0.9239319004485098,0.03155591746006128,0.5305055698786401,0.005870816662828571,True
vector_thrust,hover_climb,0.7778116199796684,1942.6124542903237,4.673704079114371e-12,113.6000861052062,0.11597437891312477,0.9239368740982369,0.03155589042361179,0.5305702840916526,0.022320479410399774,True
vector_thrust,hover_climb,0.778154142051791,1942.8879571397224,4.6736995963641195e-12,113.5988395545417,0.11595909489591667,0.9239440608389524,0.03155585127596368,0.5306638187770786,0.04609093079368286,True
vector_thrust,hover_climb,0.7787138475315115,1943.1938130037374,4.673694620864097e-12,113.59745581745437,0.1159421319569235,0.923952036992095,0.03155580769784732,0.5307676620434827,0.07247414139076375,True
vector_thrust,hover_climb,0.7792170631600258,1943.469443411401,4.673690138152695e-12,113.59620897529588,0.11592684981343919,0.9239592227796942,0.03155576832418986,0.5308612464707694,0.09624459277404682,True
vector_thrust,hover_climb,0.7795647062819726,1943.660220976499,4.6736870360116246e-12,113.59534605615235,0.11591627476221844,0.9239641952336489,0.031555741015125205,0.5309260227113245,0.11269425552161803,True
vector_thrust,hover_climb,0.7796886613054983,1943.7283157106467,4.673685928848332e-12,113.59503806801153,0.11591250067340132,0.9239659698293612,0.0315557312564197,0.5309491438180814,0.11856507218444662,True
vector_thrust,second_climb,0.5143202706981084,1282.3878125060608,2043.4070380757935,82.56778588190642,0.8169634372877413,0.910135926198439,0.05269408711040653,0.35029726407206135,0.11856507218444662,True
vector_thrust,second_climb,0.514428858870962,1282.4351979834305,2043.6552204576587,82.57233022221632,0.8169739311658983,0.9101367432989401,0.0527121906714571,0.35032512171943986,0.1433228552088418,True
vector_thrust,second_climb,0.5147328715059056,1282.568259580357,2044.3527312750023,82.5850760775761,0.8170037611840121,0.9101390409139177,0.05276294166870471,0.3504032723873261,0.2126926217197631,True
vector_thrust,second_climb,0.5151715441848271,1282.7612976140606,2045.3661870174915,82.60352877539658,0.8170479687615205,0.9101423821608556,0.05283634693723692,0.3505164521458219,0.3129348386953678,True
vector_thrust,second_climb,0.5156575482521297,1282.9766077136867,2046.4986933356122,82.62405897195944,0.8170985418646225,0.9101461196141691,0.05291791547125209,0.3506424178722107,0.4241953056735249,True
vector_thrust,second_climb,0.5160946222443085,1283.1715492755113,2047.5259540349598,82.64260203561808,0.817145445258108,0.9101495127715364,0.052991492413828944,0.35075622184181493,0.5244375226491296,True
vector_thrust,second_climb,0.5163966413851505,1283.3069844345841,2048.240679361893,82.65546056714854,0.8171786370491704,0.9101518751151972,0.053042457491282766,0.3508351508622179,0.5938072891600509,True
vector_thrust,second_climb,0.5165043423827382,1283.355426212263,2048.4965229370755,82.66005505005386,0.8171906271095116,0.9101527210218218,0.05306065632904975,0.3508633549000376,0.6185650721844461,True
vector_thrust,departure_terminal_procedures,0.4974298829146979,1255.6453281195065,1334.7524238335902,60.578785347621874,0.761652933836838,0.9120408470742751,0.04062163698740658,0.3432875440351326,0.6185650721844461,True
vector_thrust,departure_terminal_procedures,0.4975257205109285,1255.645328127126,1334.7524239397878,60.57878535111368,0.7616529338490202,0.9120408470746448,0.04062163698925428,0.3432875440372158,0.6593594128956702,True
vector_thrust,departure_terminal_procedures,0.4977936882824053,1255.6453281490233,1334.7524242450108,60.57878536114257,0.7616529338840339,0.9120408470757072,0.040621636994563275,0.34328754404320244,0.7736626155417283,True
vector_thrust,departure_terminal_procedures,0.4981794441622367,1255.6453281795725,1334.7524246708367,60.57878537513223,0.7616529339328812,0.9120408470771891,0.04062163700196678,0.3432875440515545,0.9388355290017841,True
vector_thrust,departure_terminal_procedures,0.4986055636572081,1255.6453282084603,1334.752425073496,60.578785388366725,0.7616529339790723,0.9120408470785908,0.04062163700897237,0.34328754405945217,1.1221636320522272,True
vector_thrust,departure_terminal_procedures,0.49898764432400594,1255.6453282268938,1334.7524253304366,60.578785396809025,0.761652934008546,0.912040847079485,0.040621637013441195,0.3432875440644918,1.287336545512283,True
vector_thrust,departure_terminal_procedures,0.49925102931928955,1255.6453282344844,1334.752425436242,60.578785400284914,0.7616529340206832,0.9120408470798531,0.04062163701528086,0.34328754406656703,1.4016397481583411,True
vector_thrust,departure_terminal_procedures,0.49934482743766034,1255.645328235364,1334.7524254485065,60.57878540068962,0.7616529340220898,0.912040847079896,0.04062163701549448,0.34328754406680756,1.4424340888695653,True
vector_thrust,accel_climb,0.5227893505090673,1295.0841507341756,2023.682065224934,82.20404347653255,0.815306006733495,0.9107453477716386,0.05181649503369423,0.35406993317944874,1.4424340888695653,True
vector_thrust,accel_climb,0.523293714698512,1295.292794231464,2024.7931789594213,82.22303529364304,0.8153710016105334,0.9107491730038129,0.05190213592762287,0.35419948202473356,1.5612714473866622,True
vector_thrust,accel_climb,0.52471792063984,1295.9272215734782,2027.9545155222231,82.2787323115113,0.8155141327163291,0.9107612904748763,0.052140610666391474,0.35457646111846075,1.8942463266390845,True
vector_thrust,accel_climb,0.5267587710684429,1296.8608175806673,2032.6498685662796,82.35997891603675,0.8157476689551219,0.9107792617029752,0.05248679337237533,0.3551267850859636,2.375408968121987,True
vector_thrust,accel_climb,0.5290401476157508,1298.0191323833976,2038.0386811223213,82.45612448038229,0.815933224283575,0.9108026381235372,0.05286832138991662,0.3557724174794434,2.9094592096171414,True
vector_thrust,accel_climb,0.5310830909832618,1299.105297823806,2043.0548290212964,82.54522778503373,0.8161053030797504,0.9108247620121314,0.05321321652681858,0.3563670634947992,3.3906218511000437,True
vector_thrust,accel_climb,0.5325016616367344,1299.9102457855563,2046.6160622760501,82.60902496771975,0.8162009952725899,0.9108416711857192,0.05345057926442262,0.35679392276688654,3.7235967303524666,True
vector_thrust,accel_climb,0.5330124915421388,1300.2168530864815,2047.9049514348485,82.63264626925184,0.8162207818400904,0.9108482707673783,0.053534584901167304,0.356951719879681,3.842434088869563,True
vector_thrust,cruise_0,0.6065013023648943,1510.6596787798956,1225.6299849184288,62.076060876175376,0.7024795964956414,0.9191851397674761,0.029792382535355995,0.41472510467260043,3.842434088869563,True
vector_thrust,cruise_0,0.610332169241696,1510.6596787661445,1225.6299847153707,62.076060869237466,0.7024795964641092,0.919185139766397,0.029792382532566934,0.4147251046688253,4.93365474221719,True
vector_thrust,cruise_0,0.6199944100488196,1510.6596787798949,1225.6299849184225,62.0760608761717,0.7024795964956395,0.9191851397674756,0.02979238253535346,0.41472510467260026,7.991187068921512,True
vector_thrust,cruise_0,0.6313457300715661,1510.6596787800177,1225.6299849202273,62.07606087624534,0.7024795964959205,0.9191851397674866,0.029792382535383702,0.414725104672634,12.409449293505574,True
vector_thrust,cruise_0,0.64086900531729,1510.6596787798894,1225.6299849183406,62.0760608761664,0.7024795964956253,0.919185139767475,0.0297923825353507,0.41472510467259877,17.313350395960303,True
vector_thrust,cruise_0,0.6474755420718273,1510.6596788089296,1225.629985347164,62.07606089082818,0.7024795965621988,0.9191851397697547,0.029792382541241634,0.4147251046805713,21.731612620544364,True
vector_thrust,cruise_0,0.6519321222307448,1510.6596787798865,1225.6299849182997,62.07606087617497,0.7024795964956133,0.9191851397674757,0.029792382535354368,0.414725104672598,24.78914494724869,True
vector_thrust,cruise_0,0.6548356251288256,1510.659678785395,1225.6299849996387,62.07606087895304,0.7024795965082452,0.9191851397679078,0.02979238253647054,0.41472510467411017,25.880365600596317,True
vector_thrust,decel_descend,0.7780583670725397,1840.9490618123648,740.1139487800597,27.743216350558683,0.5957243789887282,0.8926509275171577,0.008965770651202095,0.5054002586298587,25.880365600596317,True
vector_thrust,decel_descend,0.7783502543083582,1840.7815043198214,738.196603067848,27.718942658391274,0.5948205923852145,0.8925873350920925,0.008943836052941587,0.5052500016923069,25.999202959113415,True
vector_thrust,decel_descend,0.7793169046206274,1840.312872397696,732.8834634621956,27.652062307497104,0.5922983395735929,0.8924114701678587,0.008883016064520166,0.5048296664994387,26.33217783836584,True
vector_thrust,decel_descend,0.781218144288576,1839.6370570730717,725.3588577355385,27.558311218180407,0.5886818889056287,0.8921633178853337,0.008796767067489424,0.5042237874243731,26.813340479848737,True
vector_thrust,decel_descend,0.7843504230302588,1838.8870736306544,717.2172820691542,27.458130875931136,0.5847114728131952,0.8918960048757193,0.008703248878351243,0.5035529223659112,27.347390721343896,True
vector_thrust,decel_descend,0.7885819271334995,1838.2095545137668,710.0695191772128,27.371219602539398,0.5811781301405614,0.8916622642006304,0.008620924811789908,0.5029494155098105,27.828553362826796,True
vector_thrust,decel_descend,0.792663895393889,1837.7386730129372,705.2263230299806,27.312855085464655,0.5787597786075561,0.8915043213152654,0.008564997018359841,0.5025320058730176,28.161528242079218,True
vector_thrust,decel_descend,0.794421124438876,1837.5700687774904,703.5181300309105,27.292366168023925,0.5779023355481085,0.891448686486964,0.008545238780053475,0.5023830390448094,28.280365600596316,True
vector_thrust,arrival_terminal_procedure,0.8511882814536255,1954.3680078538443,1357.0366986571194,42.58961578348679,0.6950280863011247,0.9171782804219201,0.011788589971445492,0.5343150478342137,28.280365600596316,True
vector_thrust,arrival_terminal_procedure,0.8524273800301393,1954.368007851891,1357.036698635074,42.58961578299886,0.695028086298477,0.9171782804214469,0.011788589971333228,0.5343150478336797,28.320329103275633,True
