segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.968268733435075,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.481554006135134,
departure_terminal_procedures,,,91.44,91.44,,,40.689907490339266,42.6222882225947
accel_climb,2.54,,91.44,457.20000000000005,,,35.49328820397332,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.647273789779234,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.3765693404072,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.3760252742901,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.37547915075228,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.37493095385016,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.37438066745271,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.373828275238324,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.37327376069191,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.372717107101785,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.37215829755651,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.371597314941646,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.37103414193656,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.370468761011054,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.36990115442192,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.369331304209474,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.36875919219404,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.368184799972305,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.36760810891361,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.36702910015615,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.366447754603236,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.36586405291919,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.36527797552546,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.36468950259642,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.3640986140553,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.36350528956976,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.3629095085476,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.36231125013233,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.3617104931985,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.36110721634714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.36050139790092,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.359893015899345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.3592820480937,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.358668471942046,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.358052264604005,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.35743340293537,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.356811863482775,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.35618762247805,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.355560655832626,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.35493093913166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.35429844762806,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.35366315623652,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.35302503952719,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.35238407171937,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.35174022667498,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.351093477891865,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.35044379849706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.34979116123969,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.34913553848394,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.34847690220161,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.34781522396478,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.34715047493797,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.34648262587036,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.34581164708781,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.34513750848447,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.344460179514414,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.343779629183,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.343095826037946,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.34240873816026,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.341718333154915,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.34102457814132,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.34032743974349,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.42039487128449,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.420294492270266,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.42019357946813,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.42009212716229,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.41999012954456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.41988758071241,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.41978447466693,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.41968080531066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.4195765664454,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.41947175177007,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.419366354878335,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.4192603692563,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.419153788280084,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.41904660521329,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.41893881320448,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.41883040528447,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.418721374363756,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.418611713229595,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.418501414543165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.418390470836634,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.418278874510115,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.41816661782853,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.41805369291832,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.41794009176422,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.4178258062058,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.41771082793389,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.417595148487,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.41747875924753,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.41736165143795,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.41724381611677,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.4171252441745,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.4170059263293,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.416885853122714,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.416765014915086,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.416643401880954,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.41652100400418,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.41639781107305,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.416273812675094,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.41614899819182,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.416023356793225,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.415896877432154,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.41576954883839,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.41564135951272,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.415512297720596,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.4153823514857,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.415251508583204,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.41511975653296,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.41498708259224,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.4148534737483,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.41471891671078,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.41458339790369,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.414446903457154,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.41430941919893,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.41417093064548,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.414031422992785,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.41389088110688,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.413749289513945,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.41360663238997,5.0
