eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.135651045071044,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.135651045071044,0.0,0.0,0.16434436899429836,True
multicopter,hover_climb,282.3826486059498,5.135651045071044,0.0,0.0,0.6248270581464576,True
multicopter,hover_climb,583.1092995327641,5.135651045071044,0.0,0.0,1.2902438234203242,True
multicopter,hover_climb,916.8907004672358,5.135651045071044,0.0,0.0,2.028800713652336,True
multicopter,hover_climb,1217.61735139405,5.135651045071044,0.0,0.0,2.694217478926202,True
multicopter,hover_climb,1425.7266509268143,5.135651045071044,0.0,0.0,3.154700168078362,True
multicopter,hover_climb,1500.0,5.135651045071044,0.0,0.0,3.31904453707266,True
multicopter,hover_descent,1500.0,3.111339427311623,0.0,0.0,3.31904453707266,True
multicopter,hover_descent,1425.7266509268143,3.111339427311623,0.0,0.0,3.590315271139238,True
multicopter,hover_descent,1217.6173513940503,3.111339427311623,0.0,0.0,4.350398977539861,True
multicopter,hover_descent,916.890700467236,3.111339427311623,0.0,0.0,5.448751756406972,True
multicopter,hover_descent,583.1092995327642,3.111339427311623,0.0,0.0,6.667831369473103,True
multicopter,hover_descent,282.38264860594995,3.111339427311623,0.0,0.0,7.766184148340214,True
multicopter,hover_descent,74.27334907318571,3.111339427311623,0.0,0.0,8.526267854740837,True
multicopter,hover_descent,-0.0,3.111339427311623,0.0,0.0,8.797538588807416,True
