eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.39810391798963,344.36687006446965,415.2368700644696,612.4258664571532,5.623978100756552,5.623978100756552,941.9905195899481,0.0,True
vector_thrust,hover_climb,0.9994333458912618,37.47875047092232,188.39720668874818,344.40052229903114,415.2688813685518,612.4027360917111,5.627504106119433,5.623765691915198,941.9860334437409,0.00576501146245497,True
vector_thrust,hover_climb,0.997845658312803,37.41921218673013,188.3960796248574,344.4926535453016,415.3564428350277,612.3424366462775,5.637410799190466,5.623211955080783,941.980398124287,0.021918214626454987,True
vector_thrust,hover_climb,0.9955514598909482,37.33317974591056,188.39805605706195,344.62017006021904,415.4774286668214,612.2670223373102,5.651797323351768,5.622519416693125,941.9902802853097,0.04526026949933376,True
vector_thrust,hover_climb,0.9930051326305671,37.23769247364628,188.40522858001484,344.753943675484,415.60405442686636,612.1995000358137,5.667864411922831,5.621899351529768,942.0261429000742,0.07116799584200122,True
vector_thrust,hover_climb,0.9907109428853963,37.15166035820237,188.41616692573564,344.8674930451194,415.7112543404847,612.1532059336772,5.682430864581011,5.621474227394963,942.0808346286781,0.09451005071487999,True
vector_thrust,hover_climb,0.9891232662693903,37.092122485102145,188.4262163761341,344.9422065865954,415.78162409705743,612.1292226745098,5.6925619414281226,5.621253986331139,942.1310818806705,0.11066325387888,True
vector_thrust,hover_climb,0.9885566170901399,37.07087314088026,188.4302936791231,344.96810687083405,415.80598403099776,612.1222562425287,5.696187815890074,5.621190012774422,942.1514683956156,0.11642826534133498,True
vector_thrust,second_climb,0.9885566170901399,37.07087314088026,114.30296366707486,344.74892096212477,415.5814344546641,340.77980617533086,3.169158439245698,3.169158439245698,571.5148183353743,0.11642826534133498,True
vector_thrust,second_climb,0.9871867044217355,37.019501415815085,114.32037637293142,344.70238245406983,415.5309555997815,340.8258095210453,3.173556208230056,3.169586257704018,571.6018818646571,0.14118604836573018,True
vector_thrust,second_climb,0.9833470829970393,36.87551561238898,114.37192053356594,344.56460887212876,415.38232816652896,340.9628970774818,3.185955377717882,3.1708611342622044,571.8596026678297,0.21055581487665148,True
vector_thrust,second_climb,0.9777952704365094,36.66732264136911,114.45360603993136,344.34629508471505,415.1488164024101,341.18240017966224,3.2040761906468607,3.172902452720957,572.2680301996568,0.3107980318522562,True
vector_thrust,second_climb,0.9716280278589771,36.43605104471165,114.55430318112339,344.07732782993753,414.8636538675401,341.4558447957323,3.2244771669975365,3.1754454124180427,572.7715159056169,0.42205849883041324,True
vector_thrust,second_climb,0.9660663584581596,36.22748844218099,114.65414094831138,343.8109199325993,414.5832613868584,341.7292840682722,3.243124615468043,3.177988322421769,573.2707047415569,0.522300715806018,True
