eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8353310595632597,3.8353310598775376,0.005798118130761325,0.0,True
multicopter,hover_climb,3.8353310595632597,3.831164493788909,0.005799599163293481,0.1912297161594056,True
multicopter,hover_climb,3.8353310595632597,3.8195029779762604,0.005803754920773782,0.7270434740736925,True
multicopter,hover_climb,3.8353310595632597,3.8026852936179747,0.0058097758305374215,1.5013167876634388,True
multicopter,hover_climb,3.8353310595632597,3.7840656913378803,0.005816480323425513,2.3606953313331687,True
multicopter,hover_climb,3.8353310595632597,3.7673319965521905,0.005822540597622207,3.134968644922915,True
multicopter,hover_climb,3.8353310595632597,3.755775214005977,0.005826745442469971,3.6707824028372023,True
multicopter,hover_climb,3.8353310595632597,3.7516552585996235,0.005828248321193636,3.862012118996608,True
multicopter,hover_descent,2.838684723671402,2.7767528554056438,0.004313723957122973,3.862012118996608,True
multicopter,hover_descent,2.838684723671402,2.779802202200638,0.004312611615369903,4.120381519367727,True
multicopter,hover_descent,2.838684723671402,2.788355847651121,0.004309499438441918,4.844316492044832,True
multicopter,hover_descent,2.838684723671402,2.800741136696841,0.004305013982684319,5.890432837209435,True
multicopter,hover_descent,2.838684723671402,2.814522262688963,0.00430005171443529,7.051534382926667,True
multicopter,hover_descent,2.838684723671402,2.826969715838113,0.004295595393897841,8.097650728091269,True
multicopter,hover_descent,2.838684723671402,2.835600878644692,0.0042925195485297605,8.821585700768374,True
multicopter,hover_descent,2.838684723671402,2.838684723904012,0.004291423376032784,9.079955101139493,True
