eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005739869649844547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021822627020344886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04506288477219831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07085762483459354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09409788258644695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11018063995694731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11592050960679186,True
lift_and_cruse,dep_transition,-0.11109231859868873,0.05585513252256299,-1.000000000000001,-1.988936621962402,0.11592050960679186,True
lift_and_cruse,dep_transition,-0.10009442446046339,0.0557160558906107,-0.9009688679024201,-1.796509513469193,0.11680822449362617,True
lift_and_cruse,dep_transition,-0.06927345355255979,0.055400911500026254,-0.6234898018587324,-1.2504027763609442,0.11929554633368293,True
lift_and_cruse,dep_transition,-0.024725351265351234,0.0551393784338645,-0.22252093395631442,-0.4484154875813012,0.12288983053153846,True
lift_and_cruse,dep_transition,0.024725932086238477,0.05511697640800258,0.22252093395631364,0.44860828183326207,0.12687918502080456,True
lift_and_cruse,dep_transition,0.06927792675760601,0.055338156743658995,0.6234898018587353,1.2519015961901248,0.13047346921866007,True
lift_and_cruse,dep_transition,0.10010363948870164,0.0556253983987541,0.9009688679024199,1.7996031016461675,0.13296079105871686,True
lift_and_cruse,dep_transition,0.11110361538317579,0.055754523007363305,1.0000000000000002,1.9927282916312048,0.13384850594555117,True
lift_and_cruse,second_climb,0.9379106086820396,0.10546059984241582,8.519445152858781,8.893469315398448,0.13384850594555117,True
lift_and_cruse,second_climb,0.9382269636040703,0.10549898672052377,8.522391881278688,8.893231989891214,0.15761597764897053,True
lift_and_cruse,second_climb,0.9391140474447458,0.10560670043316342,8.53065514986107,8.892561206749322,0.224210953499455,True
lift_and_cruse,second_climb,0.9403976854180313,0.10576275835788429,8.542613433653694,8.891576770680238,0.32044348179603543,True
lift_and_cruse,second_climb,0.9418248626326317,0.10593653453711757,8.555910413235733,8.89046320750316,0.4272535300950663,True
lift_and_cruse,second_climb,0.9431129132911602,0.10609361197598827,8.567912503516727,8.889441086279644,0.5234860583916467,True
lift_and_cruse,second_climb,0.9440054996049286,0.10620259699787776,8.576230397398023,8.888723310822547,0.5900810342421312,True
lift_and_cruse,second_climb,0.9443243034544581,0.10624154967401953,8.579201437270795,8.888465071828527,0.6138485059455507,True
lift_and_cruse,departure_terminal_procedures,1.2405067650629418,0.1481020311179539,11.396802405223186,8.37602803755579,0.6138485059455507,True
lift_and_cruse,departure_terminal_procedures,1.2405067667197411,0.14810203139073222,11.396802421219403,8.376028033315473,0.6533683017090558,True
lift_and_cruse,departure_terminal_procedures,1.2405067660653946,0.14810203128299945,11.396802414901758,8.37602803499017,0.7641003087701209,True
lift_and_cruse,departure_terminal_procedures,1.2405067662286513,0.14810203130987837,11.396802416477989,8.376028034572338,0.9241126950913567,True
lift_and_cruse,departure_terminal_procedures,1.2405067663723641,0.14810203133353958,11.396802417865523,8.376028034204522,1.1017130451387085,True
lift_and_cruse,departure_terminal_procedures,1.2405067664770724,0.14810203135077885,11.396802418876465,8.376028033936542,1.2617254314599444,True
lift_and_cruse,departure_terminal_procedures,1.2405067665368603,0.14810203136062244,11.396802419453714,8.376028033783525,1.3724574385210095,True
lift_and_cruse,departure_terminal_procedures,1.2405067665555192,0.1481020313636945,11.396802419633861,8.37602803373577,1.4119772342845145,True
lift_and_cruse,accel_climb,0.9304312517884649,0.10457981724023788,8.448908398557627,8.896852914277941,1.4119772342845145,True
