eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959076368179643,1586.740651868084,4.320583662276823e-12,133.94176659886386,0.16711293268363042,0.9512033679900129,0.012135009941679651,0.5878849536709264,0.0,True
multicopter,hover_climb,0.4201179004319275,1588.531524749122,4.320552957179074e-12,133.93125397198082,0.1669364495014856,0.951238146913445,0.0121330611552568,0.5886988041855785,0.15643523193039477,True
multicopter,hover_climb,0.42243808670618943,1593.5662529676717,4.320466925136593e-12,133.90181114963033,0.1664423052340599,0.9513354896409775,0.012127582084235974,0.5909878143291963,0.5947570114855498,True
multicopter,hover_climb,0.425799267105679,1600.8856487694216,4.320342609808174e-12,133.85929608587946,0.16572916906628762,0.9514758780506537,0.012119616271154031,0.5943181919047432,1.228150334560719,True
multicopter,hover_climb,0.42954055094407223,1609.070913048727,4.32020463649932e-12,133.81214572994256,0.1649389449969297,0.9516313139616047,0.012110708688843187,0.598046268117348,1.931163885461536,True
multicopter,hover_climb,0.43291994202130857,1616.5013048069502,4.320080332472247e-12,133.76969351826975,0.16422816633113324,0.9517710098120783,0.012102624262271234,0.6014339255269809,2.5645572085367045,True
multicopter,hover_climb,0.4352628398793532,1621.674447596748,4.3199943145509036e-12,133.74032896384904,0.16373696164896478,0.951867488960608,0.012096997262340231,0.6037943655828221,3.00287898809186,True
multicopter,hover_climb,0.43609979251377373,1623.526922464627,4.319963615727448e-12,133.729851132638,0.16356178664518312,0.9519018835645229,0.012094982634752892,0.6046400065029106,3.159314220022255,True
multicopter,hover_descent,0.41858900155168766,1562.622216856009,4.319963619699315e-12,119.90861341631742,-0.11297078975211529,0.951893636662875,0.011706801895946273,0.5819576468292261,3.159314220022255,True
multicopter,hover_descent,0.41856989061109545,1560.7562167112114,4.319994315734668e-12,119.90054670433402,-0.11311426875724966,0.9518614045553221,0.011708292376952702,0.5811128189724837,3.4217564517615355,True
multicopter,hover_descent,0.41848990128840385,1555.5448972426666,4.320080332427807e-12,119.8778675552273,-0.11351695307276362,0.9517710145464171,0.011712452569116573,0.5787545429750517,4.157103244340666,True
multicopter,hover_descent,0.41830700544057187,1548.0586043307094,4.320204633754192e-12,119.84489455559624,-0.11410057860726036,0.9516401960624228,0.011718422004300419,0.575369714062375,5.219710147052772,True
multicopter,hover_descent,0.4180140110993668,1539.8102720937727,4.3203426047359225e-12,119.80803086787434,-0.11475074384572326,0.9514947214504845,0.011724989451889945,0.5716443629128507,6.399114830797288,True
multicopter,hover_descent,0.41767218607335116,1532.4331260780652,4.320466918496596e-12,119.77458477469987,-0.11533867107134473,0.9513634053536413,0.011730854031116887,0.5683160659934646,7.461721733509394,True
multicopter,hover_descent,0.4173940821949639,1527.3579159534686,4.320552956257988e-12,119.7513129788545,-0.11574671930988252,0.9512723950255695,0.011734883190864154,0.5660282875577105,8.197068526088524,True
multicopter,hover_descent,0.4172868263162933,1525.5524931378334,4.320583670279628e-12,119.74298268627624,-0.11589258533929844,0.95123988686214,0.01173631535255241,0.5652148356412453,8.459510757827806,True
