eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.810891503577941,4.810891503972159,0.007272935978360433,0.0,True
multicopter,hover_climb,4.810891503577941,4.8056651240108,0.007274793728503724,0.15245184169133116,True
multicopter,hover_climb,4.810891503577941,4.7910373679004055,0.0072800065505632585,0.5796124098192174,True
multicopter,hover_climb,4.810891503577941,4.76994191263654,0.00728755894778161,1.196877315085358,True
multicopter,hover_climb,4.810891503577941,4.746586200960503,0.007295968805332418,1.8819896727445287,True
multicopter,hover_climb,4.810891503577941,4.7255960989803345,0.007303570579778859,2.499254578010669,True
multicopter,hover_climb,4.810891503577941,4.711099716243923,0.007308844975140774,2.926415146138555,True
multicopter,hover_climb,4.810891503577941,4.7059318029264725,0.007310730128304948,3.0788669878298864,True
multicopter,hover_descent,2.8575742530888713,2.7952302700723166,0.00434242887630876,3.0788669878298864,True
multicopter,hover_descent,2.8575742530888713,2.7982999082105198,0.004341309132672665,3.335528479339631,True
multicopter,hover_descent,2.8575742530888713,2.8069104723938283,0.004338176246309377,4.054677997728738,True
multicopter,hover_descent,2.8575742530888713,2.8193781771723776,0.004333660942873458,5.093879161090201,True
multicopter,hover_descent,2.8575742530888713,2.8332510072493755,0.004328665654081046,6.247305434054401,True
multicopter,hover_descent,2.8575742530888713,2.845781289791473,0.004324179679740488,7.286506597415864,True
multicopter,hover_descent,2.8575742530888713,2.8544698871565233,0.004321083366699094,8.005656115804971,True
multicopter,hover_descent,2.8575742530888713,2.857574253323029,0.004319979899914571,8.262317607314715,True
